item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,458,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,615,0
70,Half-Life,609,0
130,Half-Life: Blue Shift,475,0
10,Counter-Strike,8,0
30,Day of Defeat,1,0
40,Deathmatch Classic,1,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,65,0
4000,Garry's Mod,10843,0
220,Half-Life 2,3060,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,69,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,601,0
400,Portal,742,0
420,Half-Life 2: Episode Two,606,0
2590,Alpha Prime,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",408,0
550,Left 4 Dead 2,1195,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,368,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,122,0
8190,Just Cause 2,925,0
33930,Arma 2: Operation Arrowhead,496,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,79,0
65700,Arma 2: British Armed Forces,1,0
57300,Amnesia: The Dark Descent,1395,0
8980,Borderlands,2387,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,150,0
65720,Arma 2: Private Military Company,24,0
22330,The Elder Scrolls IV: Oblivion ,12,1
21100,F.E.A.R. 3,33,0
91600,Sanctum,214,0
201830,Jurassic Park: The Game,1075,0
620,Portal 2,3582,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,551,0
105600,Terraria,2116,0
104600,Portal 2 - The Final Hours,108,0
21090,F.E.A.R.,681,0
21110,F.E.A.R.: Extraction Point,97,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,63,0
17470,Dead Space,861,0
47780,Dead Space 2,491,0
50130,Mafia II,80,0
107300,Breath of Death VII ,38,0
107310,Cthulhu Saves the World ,124,0
72850,The Elder Scrolls V: Skyrim,12879,3464
205790,Dota 2 Test,0,0
67370,The Darkness II,421,0
204340,Serious Sam 2,99,0
22380,Fallout: New Vegas,3078,0
50300,Spec Ops: The Line,101,0
7670,BioShock,627,0
409710,BioShock Remastered,0,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,89,0
730,Counter-Strike: Global Offensive,15147,0
200510,XCOM: Enemy Unknown,463,0
204300,Awesomenauts,382,0
204360,Castle Crashers,486,0
217690,Anna - Extended Edition,96,0
219150,Hotline Miami,716,0
4920,Natural Selection 2,123,0
223470,POSTAL 2,262,0
220240,Far Cry® 3,805,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
218680,Scribblenauts Unlimited,834,0
99900,Spiral Knights,65,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,64,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,80,0
39000,Moonbase Alpha,166,0
206480,Dungeons & Dragons Online®,2,0
223710,Cry of Fear,263,0
239660,Soldier Front 2,0,0
248570,Toribash,35,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,494,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,20,0
224580,Arma 2: DayZ Mod,8,0
224820,Super House of Dead Ninjas,205,0
8870,BioShock Infinite,150,0
233470,Evoland,268,0
3900,Sid Meier's Civilization IV,659,0
34440,Sid Meier's Civilization IV,0,0
224760,FEZ,109,0
65730,Take On Helicopters,0,0
65930,The Bureau: XCOM Declassified,438,0
238210,System Shock 2,364,0
210770,Sanctum 2,145,0
35720,Trine 2,131,0
229480,Dungeons & Dragons: Chronicles of Mystara,27,0
242760,The Forest,428,0
242880,"Sir, You Are Being Hunted",186,0
231740,Knights of Pen and Paper +1,136,0
33910,Arma 2,20,0
2200,Quake III Arena,67,0
2350,Quake III: Team Arena,1,0
244850,Space Engineers,0,0
207140,SpeedRunners,868,0
368730,No Time To Explain Remastered,19,0
246300,Paranormal,124,0
218620,PAYDAY 2,5497,0
239200,Amnesia: A Machine for Pigs,642,0
250580,Paranautical Activity: Deluxe Atonement Edition,405,0
250760,Shovel Knight,297,0
252330,Slender: The Arrival,99,0
252490,Rust,92,0
252570,Depths of Fear :: Knossos,116,0
252950,Rocket League,64,2
8850,BioShock 2,65,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
247000,Talisman: Digital Edition,619,0
49520,Borderlands 2,2491,0
238010,Deus Ex: Human Revolution - Director's Cut,730,0
94400,Nidhogg,0,0
264200,One Finger Death Punch,296,0
264360,La Tale,159,0
264710,Subnautica,383,0
70210,Governor of Poker 2: Premium Edition,0,0
265930,Goat Simulator,151,0
211820,Starbound,2408,0
367540,Starbound - Unstable,0,0
268750,Magicite,118,0
269210,Hero Siege,398,0
270370,Lambda Wars Beta,221,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,810,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,345,0
274920,FaceRig,202,0
251570,7 Days to Die,508,0
225840,Sven Co-op,121,0
278460,Skyborn,64,0
282440,Quake Live,81,0
285840,Enemy Mind,11,0
290930,Half-Life 2: Update,839,0
