item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
7670,BioShock,741,0
409710,BioShock Remastered,0,0
400,Portal,45,0
15100,Assassin's Creed,90,0
17460,Mass Effect,0,0
20900,The Witcher: Enhanced Edition,224,0
22370,Fallout 3 - Game of the Year Edition,222,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
22380,Fallout: New Vegas,0,0
47810,Dragon Age: Origins - Ultimate Edition,4708,0
42910,Magicka,74,0
620,Portal 2,1257,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3917,0
72850,The Elder Scrolls V: Skyrim,1713,0
205100,Dishonored,346,0
8870,BioShock Infinite,3327,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
242880,"Sir, You Are Being Hunted",115,0
242920,Banished,2356,0
221910,The Stanley Parable,175,0
211820,Starbound,18,0
367540,Starbound - Unstable,0,0
300550,Shadowrun: Dragonfall - Director's Cut,11,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
319630,Life Is Strange™,303,0
346900,AdVenture Capitalist,2201,0
8850,BioShock 2,642,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,34689,0
292030,The Witcher 3: Wild Hunt,45,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,4171,0
385770,Time Clickers,4064,0
391540,Undertale,43,0
