item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54737,5478
10180,Call of Duty: Modern Warfare 2,162,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,201,0
42700,Call of Duty: Black Ops,149,0
42710,Call of Duty: Black Ops - Multiplayer,2384,0
24010,Train Simulator,67,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,135,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
209870,Blacklight: Retribution,14670,0
223710,Cry of Fear,19,0
239820,Game Dev Tycoon,735,0
252490,Rust,1159,0
228380,Next Car Game: Wreckfest,178,0
304030,ArcheAge,3052,0
730,Counter-Strike: Global Offensive,10367,0
332070,School of Dragons: How to Train Your Dragon,0,0
363970,Clicker Heroes,15,0
380600,Fishing Planet,106,0
291550,Brawlhalla,114,0
