item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
4000,Garry's Mod,1879,0
17410,Mirror's Edge,91,0
3480,Peggle Deluxe,29,0
3540,Peggle Nights,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,68,0
43110,Metro 2033,9,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1243,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,162,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
107100,Bastion,61,0
17710,Nuclear Dawn,82,0
113200,The Binding of Isaac,249,0
115100,Costume Quest,260,0
22380,Fallout: New Vegas,150,0
104900,ORION: Prelude,15,0
214340,Deponia,50,0
730,Counter-Strike: Global Offensive,61376,68
49520,Borderlands 2,177,0
219150,Hotline Miami,107,0
223470,POSTAL 2,1,0
200210,Realm of the Mad God,982,0
208090,Loadout,498,0
218230,PlanetSide 2,0,0
250600,The Plan,12,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
219740,Don't Starve,446,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,12,0
91310,Dead Island,14,0
216250,Dead Island Riptide,0,0
224060,Deadpool,12,0
239350,Spelunky,105,0
218620,PAYDAY 2,831,0
250760,Shovel Knight,66,0
250900,The Binding of Isaac: Rebirth,475,0
251370,Escape Goat,236,0
251970,Sins of a Dark Age,0,0
252410,SteamWorld Dig,0,0
252490,Rust,3517,0
107410,Arma 3,13039,0
256290,Child of Light,347,0
239160,Thief,442,0
233130,Shadow Warrior,105,88
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1310,0
238430,Contagion,6,0
264200,One Finger Death Punch,81,0
265930,Goat Simulator,139,0
245490,Trials Fusion,214,0
221100,DayZ,46212,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,141,141
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,328,0
203160,Tomb Raider,9,0
222880,Insurgency,243,0
235210,Strider,359,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,305,305
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,723,0
295110,H1Z1: Just Survive,2943,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,65,0
237930,Transistor,100,0
304930,Unturned,43,0
13520,Far Cry,355,0
19900,Far Cry 2,1,0
220240,Far Cry® 3,176,1
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,678,0
206420,Saints Row IV,45,0
311340,METAL GEAR SOLID V: GROUND ZEROES,169,109
227940,Heroes & Generals,84,0
205790,Dota 2 Test,0,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,18,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,829,0
307690,Sleeping Dogs: Definitive Edition,23,0
238320,Outlast,0,0
308420,Ziggurat,378,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,19,0
333930,Dirty Bomb,57,0
246070,Hack 'n' Slash,3,0
315880,WTFast Gamers Private Network (GPN),78,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,56,0
311210,Call of Duty: Black Ops III,43075,1391
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234140,Mad Max,627,0
231430,Company of Heroes 2,0,0
208650,Batman™: Arkham Knight,0,0
431240,Golf With Your Friends,97,0
444560,Agent Origins: Escape,48,0
379720,DOOM,556,0
