item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5485,0
33910,Arma 2,87,0
6060,STAR WARS™ Battlefront™ II,316,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,690,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1826,0
22380,Fallout: New Vegas,902,0
51100,Tactical Intervention,0,0
109600,Neverwinter,237,0
230410,Warframe,570,0
271290,HAWKEN,316,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,27,0
218620,PAYDAY 2,886,0
221100,DayZ,3316,0
271590,Grand Theft Auto V,14423,0
222900,Dead Island: Epidemic,44,0
301520,Robocraft,59,0
304930,Unturned,43,0
224600,Defiance,511,0
291480,Warface,91,0
227940,Heroes & Generals,356,0
258160,Rise of Incarnates,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,231,0
205930,Hitman: Sniper Challenge,23,0
247430,Hitman: Contracts,32,0
730,Counter-Strike: Global Offensive,9789,0
333930,Dirty Bomb,353,0
346010,Besiege,131,0
346110,ARK: Survival Evolved,271,0
407530,ARK: Survival Of The Fittest,0,0
366440,Savage Resurrection,104,0
417860,Emily is Away,71,0
444560,Agent Origins: Escape,10,0
