item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1690,0
33930,Arma 2: Operation Arrowhead,437,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,449,0
730,Counter-Strike: Global Offensive,34983,0
49520,Borderlands 2,3584,0
42680,Call of Duty: Modern Warfare 3,11,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1164,0
55230,Saints Row: The Third,2939,0
620,Portal 2,298,0
4000,Garry's Mod,8642,0
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,690,0
550,Left 4 Dead 2,1080,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,366,0
1900,Earth 2160,9,0
202970,Call of Duty: Black Ops II,373,0
202990,Call of Duty: Black Ops II - Multiplayer,3829,0
212910,Call of Duty: Black Ops II - Zombies,3321,0
218680,Scribblenauts Unlimited,336,0
72850,The Elder Scrolls V: Skyrim,1409,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,32,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
220240,Far Cry® 3,1339,0
48000,LIMBO,172,0
91310,Dead Island,2715,0
105600,Terraria,8705,0
205910,Tiny and Big: Grandpa's Leftovers,222,0
218620,PAYDAY 2,3756,0
265930,Goat Simulator,594,0
304930,Unturned,4053,0
291480,Warface,71,0
301520,Robocraft,896,0
35720,Trine 2,704,0
206420,Saints Row IV,1434,0
9480,Saints Row 2,0,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,153,0
208090,Loadout,55,0
209870,Blacklight: Retribution,273,0
306830,Zombies Monsters Robots,218,0
251570,7 Days to Die,781,0
51100,Tactical Intervention,327,0
273110,Counter-Strike Nexon: Zombies,16,0
104900,ORION: Prelude,562,0
218230,PlanetSide 2,833,0
271290,HAWKEN,0,0
326960,Killing Floor - Toy Master,0,0
219150,Hotline Miami,215,0
341720,Among Ripples,4,0
313120,Stranded Deep,1186,0
219740,Don't Starve,140,0
322330,Don't Starve Together,419,0
239220,The Mighty Quest For Epic Loot,1621,0
222900,Dead Island: Epidemic,91,0
261640,Borderlands: The Pre-Sequel,753,0
