item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,484,0
220,Half-Life 2,354,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,1035,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,46,0
4000,Garry's Mod,5017,0
6550,Devil May Cry 3: Special Edition,33,0
7670,BioShock,122,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,101,0
12110,Grand Theft Auto: Vice City,113,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,6349,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,85,0
12900,Audiosurf,424,0
12210,Grand Theft Auto IV,430,0
9480,Saints Row 2,4539,0
17410,Mirror's Edge,63,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,136,0
550,Left 4 Dead 2,7125,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,873,0
31220,Sam & Max 301: The Penal Zone,140,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,1,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,52,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,335,0
70000,Dino D-Day,98,1
620,Portal 2,772,0
45760,Ultra Street Fighter IV,2080,0
105600,Terraria,27,0
28050,Deus Ex: Human Revolution,158,0
24240,PAYDAY: The Heist,6474,0
113200,The Binding of Isaac,16,0
55230,Saints Row: The Third,6454,0
22350,BRINK,2985,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4120,266
200260,Batman: Arkham City GOTY,2288,0
204360,Castle Crashers,22,0
49520,Borderlands 2,10011,0
220860,McPixel,102,0
219150,Hotline Miami,25,0
214590,Fairy Bloom Freesia,100,0
214610,Cherry Tree High Comedy Club,65,0
11610,Dragon Nest,24,0
51100,Tactical Intervention,2,0
109400,MicroVolts Surge,1602,0
113400,APB Reloaded,575,0
207230,Archeblade,3,0
208090,Loadout,742,0
212200,Mabinogi,14,0
218230,PlanetSide 2,0,0
230410,Warframe,71,0
236390,War Thunder,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,86,0
237310,Elsword,48825,0
242720,GunZ 2: The Second Duel,22,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,36,0
216150,MapleStory,0,0
224260,No More Room in Hell,1,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,33,0
6850,Hitman 2: Silent Assassin,20,0
6860,Hitman: Blood Money,1820,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,2143,0
205930,Hitman: Sniper Challenge,101,0
234710,Poker Night 2,767,0
113020,Monaco,132,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
218620,PAYDAY 2,82907,322
206420,Saints Row IV,8375,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,47,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,665,0
209370,Analogue: A Hate Story,7,0
239700,Hate Plus,0,0
257890,Frozen Hearth,0,0
221910,The Stanley Parable,40,0
262150,Vanguard Princess,42,0
281050,Vanguard Princess Director's Cut,0,0
263100,9.03m,0,0
263300,BlazBlue: Calamity Trigger,28,0
263400,War of the Human Tanks,10,0
263620,Mitsurugi Kamui Hikae,83,0
205350,Mortal Kombat Kollection,0,0
270210,Melody's Escape,30,0
235460,METAL GEAR RISING: REVENGEANCE,33,0
271590,Grand Theft Auto V,18073,25
273110,Counter-Strike Nexon: Zombies,3,0
280910,T.E.C. 3001,57,0
282800,100% Orange Juice,139,0
282900,Hyperdimension Neptunia Re;Birth1,2393,0
283680,Astebreed,70,0
291210,UberStrike,2,0
294810,BlazBlue: Continuum Shift Extend,1294,0
294860,Valkyria Chronicles™,470,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,1,0
304930,Unturned,156,0
202090,Magicka: Wizard Wars,4,0
63380,Sniper Elite V2,98,0
224600,Defiance,2077,0
311340,METAL GEAR SOLID V: GROUND ZEROES,468,0
215080,WAKFU,0,0
268420,Aura Kingdom,2193,0
313730,Sunrider: Mask of Arcadius,7,0
313740,Sakura Spirit,16,0
315260,Space Hack,0,0
323370,TERA,3229,0
333600,NEKOPARA Vol. 1,59,0
333930,Dirty Bomb,931,0
333980,AKIBA'S TRIP: Undead & Undressed,160,0
342380,Sakura Angels,9,0
347830,Fairy Fencer F,401,0
348620,Voices from the Sea,0,0
351800,Dev Guy,1,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1102,0
351640,Eternal Senia,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,451,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,855,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1866,0
365070,One Manga Day,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,874,0
372000,Tree of Savior (English Ver.),37,0
372540,The Lost Mythologies,13,0
383080,Sakura Clicker,1069,0
386360,SMITE,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,183,0
291550,Brawlhalla,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,0,0
429300,Sepia Tears,0,0
434420,The Chosen RPG,0,0
264240,CONSORTIUM,0,0
438490,GOD EATER 2 Rage Burst,2832,2442
460870,GOD EATER RESURRECTION,769,243
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,6,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,628,0
459820,Crush Crush,78,0
460120,Megadimension Neptunia VII,1645,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
464780,ChuSingura46+1 S,560,0
466170,Idling to Rule the Gods,0,0
469990,NEKOPALIVE,5,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,415,0
319630,Life Is Strange™,34,0
397060,Faeria,0,0
324810,TOXIKK,0,0
