item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,258,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,380,0
2600,Vampire: The Masquerade - Bloodlines,0,0
400,Portal,319,0
12900,Audiosurf,9,0
22300,Fallout 3,0,0
16450,F.E.A.R. 2: Project Origin,897,0
17470,Dead Space,41,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,716,0
26800,Braid,41,0
6060,STAR WARS™ Battlefront™ II,101,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
10180,Call of Duty: Modern Warfare 2,1087,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9298,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,47,0
15500,The Wonderful End of the World,64,0
33650,Puzzler World ,9,0
48950,Greed Corp,14,0
17410,Mirror's Edge,17,0
40300,Risen,0,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,1699,0
42710,Call of Duty: Black Ops - Multiplayer,5437,0
39690,ArcaniA,0,0
22380,Fallout: New Vegas,26,0
72200,Universe Sandbox,14,5
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,105,0
22600,Worms Reloaded,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,1387,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,2,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,20,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32800,The Lord of the Rings: War in the North,57,0
97100,Section 8: Prejudice,70,0
70600,Worms Ultimate Mayhem,15,1
63000,HOARD,49,0
113200,The Binding of Isaac,85,0
3830,Psychonauts,39,0
115100,Costume Quest,29,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,2,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
41900,The Bard's Tale,7,0
67370,The Darkness II,0,0
203770,Crusader Kings II,15,0
48000,LIMBO,48,0
115110,Stacking,18,0
6860,Hitman: Blood Money,3,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,87,0
108200,Ticket to Ride,209,0
102600,Orcs Must Die!,17,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,2,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,2,0
6880,Just Cause,47,0
211600,Thief Gold,1,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,52,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,329,0
108800,Crysis 2 Maximum Edition,236,0
107100,Bastion,0,0
210170,Spirits,2,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,7,0
217200,Worms Armageddon,3,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,67,0
204630,Retro City Rampage™ DX,16,0
27400,Dangerous High School Girls in Trouble!,0,0
215510,Rocketbirds: Hardboiled Chicken,97,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,15,0
200710,Torchlight II,241,0
214560,Mark of the Ninja,56,0
220780,Thomas Was Alone,80,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,63,0
12120,Grand Theft Auto: San Andreas,12,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,44,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204360,Castle Crashers,794,0
205910,Tiny and Big: Grandpa's Leftovers,175,0
203140,Hitman: Absolution,80,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,588,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,21,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,226,0
80300,Puzzle Bots,3,0
113020,Monaco,136,0
34010,Alpha Protocol,2,0
209950,Triple Town,177,0
225140,Duke Nukem 3D: Megaton Edition,109,0
225160,Shadow Warrior Classic Redux,16,0
200900,Cave Story+,22,0
35720,Trine 2,480,0
212480,Sonic & All-Stars Racing Transformed,14,4
219890,Antichamber,24,0
57690,Tropico 4,433,0
208090,Loadout,523,0
230410,Warframe,432,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,293,0
223710,Cry of Fear,104,0
248570,Toribash,24,0
271290,HAWKEN,38,0
224260,No More Room in Hell,28,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,5,0
230980,Starseed Pilgrim,2,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,14821,280
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,42,0
230150,Incredipede,65,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,1,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,52,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,60,0
234900,Anodyne,43,0
44350,GRID 2,109,0
230700,La-Mulana,0,0
210770,Sanctum 2,8,0
3910,Sid Meier's Civilization III: Complete,1,0
233720,Surgeon Simulator,150,0
224760,FEZ,258,0
234190,Receiver,8,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,67,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,179,0
231160,The Swapper,0,0
241600,Rogue Legacy,1764,0
242820,140,36,0
242110,Joe Danger 2: The Movie,58,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,189,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,121,0
368730,No Time To Explain Remastered,7,7
247020,"Cook, Serve, Delicious!",802,0
214770,Guacamelee! Gold Edition,70,0
244070,Sid Meier's Ace Patrol,5,0
239030,"Papers, Please",79,0
231040,Beatbuddy: Tale of the Guardians,5,0
242940,Anachronox,0,0
239070,Hammerwatch,62,0
248610,Door Kickers,0,0
239350,Spelunky,41,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,9,0
218620,PAYDAY 2,158,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,89,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,17,0
238320,Outlast,0,0
249990,FORCED,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,48,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,38,0
253030,Race The Sun,0,0
236450,PAC-MAN Championship Edition DX+,101,0
231310,MirrorMoon EP,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,490,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,9,8
3540,Peggle Nights,360,0
3590,Plants vs. Zombies: Game of the Year,265,0
3620,Zuma's Revenge,123,0
234000,Superfrog HD,15,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,7,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,11,0
204560,Confrontation,7,0
208730,Game of Thrones ,21,0
209730,RAW - Realms of Ancient War,7,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,79,0
257050,Darkout,19,0
42910,Magicka,49,0
94400,Nidhogg,21,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,7,7
219830,King Arthur's Gold,53,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,17,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263460,Girls Like Robots,14,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,22,0
248820,Risk of Rain,477,0
227300,Euro Truck Simulator 2,199,26
215530,The Incredible Adventures of Van Helsing,0,0
269210,Hero Siege,93,0
270450,Robot Roller-Derby Disco Dodgeball,22,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,211,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272670,Out of the Park Baseball 15,27,0
224480,Octodad: Dadliest Catch,34,34
11450,Overlord,23,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
