item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2376,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
6100,Eets,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
2790,Atari: 80 Classic Games in One!,18,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,86,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,23,0
12750,GRID,36,0
500,Left 4 Dead,9246,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,1596,0
21900,Tom Clancy's H.A.W.X.,93,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16600,Trials 2: Second Edition,112,0
16620,Monster Trucks Nitro,40,0
12840,DiRT 2,2026,0
29180,Osmos,37,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,15,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6976,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,46,0
40100,Supreme Commander 2,0,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,83,0
22600,Worms Reloaded,149,0
8980,Borderlands,19,0
58520,Blood Bowl: Legendary Edition,0,0
38720,RUSH,16,0
63200,Monday Night Combat,5,0
47870,Need for Speed: Hot Pursuit,0,0
91900,Post Apocalyptic Mayhem,1,0
620,Portal 2,0,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,60,0
55230,Saints Row: The Third,91,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,69,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,57,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,9,0
49520,Borderlands 2,545,0
205790,Dota 2 Test,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,45,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
238960,Path of Exile,809,0
245550,Free to Play,99,0
343450,Free To Play (Streaming),0,0
44320,DiRT 3,77,0
201700,DiRT Showdown,81,0
321040,DiRT 3 Complete Edition,0,0
208600,Lunar Flight,0,0
249380,Carmageddon: Reincarnation,195,0
252950,Rocket League,177,0
243800,Gas Guzzlers Extreme,49,0
282440,Quake Live,14,0
247080,Crypt of the NecroDancer,11,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239140,Dying Light,0,0
332310,LEGO® Worlds,0,0
346010,Besiege,20,0
307780,Mortal Kombat X,320,0
357380,Angry Video Game Nerd: The Movie,1,0
234630,Project CARS,147,0
265930,Goat Simulator,41,0
295790,Never Alone (Kisima Ingitchuna),0,0
314000,Pool Nation FX,20,0
310380,Fractured Space,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,380,0
