item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2041,0
550,Left 4 Dead 2,1397,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,45,0
105600,Terraria,3800,2
22230,Rock of Ages,288,0
205790,Dota 2 Test,19,0
51100,Tactical Intervention,57,0
99900,Spiral Knights,103,0
113400,APB Reloaded,19,0
208090,Loadout,37,0
218230,PlanetSide 2,320,0
221080,District 187,1644,0
230410,Warframe,26876,5004
236390,War Thunder,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,561,0
39120,RIFT,0,0
90530,Battle for Graxia,659,0
202090,Magicka: Wizard Wars,105,0
239220,The Mighty Quest For Epic Loot,43,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,341,0
293540,Guns and Robots,0,0
301520,Robocraft,215,0
304050,Trove,157,0
304930,Unturned,1022,0
227700,Firefall,2144,0
291480,Warface,70,0
312990,The Expendabros,0,0
227940,Heroes & Generals,51,0
315640,Dizzel,0,0
293500,Amazing World,0,0
323370,TERA,1624,0
238590,Loadout Campaign Beta,0,0
326480,If My Heart Had Wings,337,0
730,Counter-Strike: Global Offensive,7168,789
333930,Dirty Bomb,29,0
346900,AdVenture Capitalist,256,0
339280,Strife,375,0
363970,Clicker Heroes,699,0
391460,WARMODE,69,0
299360,Block N Load,10,0
236110,Dungeon Defenders II,118,0
444640,Bloons TD Battles,24,0
462930,AdVenture Communist,14,0
