item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,1124,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,616,0
620,Portal 2,1180,0
105600,Terraria,10570,0
104600,Portal 2 - The Final Hours,0,0
22230,Rock of Ages,23,0
107100,Bastion,469,0
205790,Dota 2 Test,0,0
41500,Torchlight,266,0
200710,Torchlight II,650,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,26421,0
204300,Awesomenauts,1100,0
212680,FTL: Faster Than Light,1058,0
204360,Castle Crashers,869,0
219740,Don't Starve,27,0
322330,Don't Starve Together,113,0
220440,DmC Devil May Cry,488,0
230410,Warframe,112,0
248570,Toribash,7,0
239220,The Mighty Quest For Epic Loot,410,0
224760,FEZ,344,344
214560,Mark of the Ninja,711,0
248820,Risk of Rain,129,0
239350,Spelunky,517,0
218620,PAYDAY 2,887,0
250900,The Binding of Isaac: Rebirth,8806,0
252950,Rocket League,704,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,4790,0
261570,Ori and the Blind Forest,519,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
211820,Starbound,1047,0
367540,Starbound - Unstable,0,0
268750,Magicite,114,0
203160,Tomb Raider,1395,0
200510,XCOM: Enemy Unknown,1748,0
275850,No Man's Sky,0,0
238460,BattleBlock Theater,303,0
293260,Card Hunter,174,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,348,0
306020,Bloons TD5,2014,0
311690,Enter the Gungeon,25,10
323370,TERA,1245,0
241930,Middle-earth: Shadow of Mordor,1156,0
326460,ShellShock Live,410,0
333930,Dirty Bomb,337,0
239140,Dying Light,25,0
346010,Besiege,261,0
349480,Modular Combat,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,25,0
397080,Magicka 2: Spell Balance Beta,0,0
356670,Spooky's Jump Scare Mansion,9,0
363970,Clicker Heroes,2254,0
365450,Hacknet,0,0
386360,SMITE,54,0
387290,Ori and the Blind Forest: Definitive Edition,483,0
391540,Undertale,346,0
205100,Dishonored,31,31
236110,Dungeon Defenders II,45,0
268500,XCOM 2,3382,0
327030,Worms W.M.D,85,85
273350,Evolve Stage 2,2,2
