item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3663,0
20,Team Fortress Classic,14,0
30,Day of Defeat,18,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,430,0
80,Counter-Strike: Condition Zero,79,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,80,0
240,Counter-Strike: Source,12744,0
280,Half-Life: Source,56,0
300,Day of Defeat: Source,720,0
320,Half-Life 2: Deathmatch,284,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,25,0
380,Half-Life 2: Episode One,47,0
400,Portal,226,0
420,Half-Life 2: Episode Two,12,0
500,Left 4 Dead,10864,0
550,Left 4 Dead 2,80013,0
620,Portal 2,2262,0
730,Counter-Strike: Global Offensive,30861,84
1250,Killing Floor,8363,0
4000,Garry's Mod,2210,0
223530,Left 4 Dead 2 Beta,0,0
