item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,212,0
4000,Garry's Mod,2936,0
15100,Assassin's Creed,757,0
22000,World of Goo,215,0
17470,Dead Space,130,0
20900,The Witcher: Enhanced Edition,124,0
22370,Fallout 3 - Game of the Year Edition,7,0
33230,Assassin's Creed II,937,0
17410,Mirror's Edge,127,0
57300,Amnesia: The Dark Descent,58,0
22380,Fallout: New Vegas,219,0
40800,Super Meat Boy,806,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,231,0
620,Portal 2,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,243,243
105600,Terraria,2182,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,252,0
113200,The Binding of Isaac,3286,0
201870,Assassin's Creed Revelations,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,389,0
201790,Orcs Must Die! 2,1895,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,4017,0
200510,XCOM: Enemy Unknown,2188,0
204360,Castle Crashers,734,0
200710,Torchlight II,662,0
219150,Hotline Miami,417,0
218680,Scribblenauts Unlimited,26,0
55230,Saints Row: The Third,2142,0
208480,Assassin's Creed® III,2334,0
221260,Little Inferno,657,0
203140,Hitman: Absolution,1257,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,267,0
218230,PlanetSide 2,201,0
230410,Warframe,2093,0
72850,The Elder Scrolls V: Skyrim,1287,0
242760,The Forest,118,0
242880,"Sir, You Are Being Hunted",359,0
41070,Serious Sam 3: BFE,189,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,566,0
216250,Dead Island Riptide,743,0
246420,Kingdom Rush,608,0
246900,Viscera Cleanup Detail,249,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,10736,3
251170,Damned,655,0
252410,SteamWorld Dig,649,0
224460,Contrast,8,0
205100,Dishonored,1170,0
49520,Borderlands 2,4404,0
242680,Nuclear Throne,667,55
264200,One Finger Death Punch,417,0
210770,Sanctum 2,2367,0
7670,BioShock,808,0
8850,BioShock 2,155,0
8870,BioShock Infinite,1053,4
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,689,0
254700,resident evil 4 / biohazard 4,177,0
1250,Killing Floor,2459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298260,Only If,0,0
238460,BattleBlock Theater,293,0
304930,Unturned,17,0
306550,Runers,25,0
311690,Enter the Gungeon,871,14
308420,Ziggurat,133,0
337320,Paint the Town Red,233,0
319630,Life Is Strange™,114,0
346010,Besiege,471,0
346900,AdVenture Capitalist,0,0
232090,Killing Floor 2,1137,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
352460,Dead Realm,590,0
422970,Devil Daggers,229,0
