item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1582,0
15620,"Warhammer® 40,000™: Dawn of War® II",258,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,869,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105400,Fable III,704,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),135,0
200010,Quantum Conundrum,0,0
204360,Castle Crashers,128,0
200710,Torchlight II,86,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,139,0
208090,Loadout,606,0
252490,Rust,0,0
272890,Vertiginous Golf,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
323370,TERA,303,0
730,Counter-Strike: Global Offensive,1881,154
333930,Dirty Bomb,25,0
381210,Dead by Daylight,33,0
