item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1288,0
4000,Garry's Mod,59165,420
2400,The Ship,240,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
500,Left 4 Dead,163,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,561,0
8190,Just Cause 2,45,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,60,0
105600,Terraria,2463,0
32800,The Lord of the Rings: War in the North,415,0
42910,Magicka,165,0
209080,Guns of Icarus Online,825,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,60,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,27767,175
202970,Call of Duty: Black Ops II,65,0
202990,Call of Duty: Black Ops II - Multiplayer,2307,0
212910,Call of Duty: Black Ops II - Zombies,750,0
219150,Hotline Miami,1082,0
204630,Retro City Rampage™ DX,51,0
215470,Primal Carnage,1114,0
224540,Ace of Spades,1298,0
11020,TrackMania Nations Forever,10,0
17080,Tribes: Ascend,788,0
109400,MicroVolts Surge,4364,0
200210,Realm of the Mad God,1653,0
208090,Loadout,288,0
230410,Warframe,3723,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8038,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,16246,0
233720,Surgeon Simulator,74,0
222730,Reus,259,0
72850,The Elder Scrolls V: Skyrim,5964,0
244850,Space Engineers,262,0
246900,Viscera Cleanup Detail,473,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,87,0
218620,PAYDAY 2,6317,0
206420,Saints Row IV,2531,0
239820,Game Dev Tycoon,419,0
232810,Godus,182,0
422420,Godus Wars,0,0
250340,Blockland,159,0
252950,Rocket League,3728,587
94400,Nidhogg,104,0
219830,King Arthur's Gold,1554,0
263060,Blockstorm,119,0
265930,Goat Simulator,104,0
221100,DayZ,26,0
274190,Broforce,1182,0
275850,No Man's Sky,1146,0
225840,Sven Co-op,2,0
286160,Tabletop Simulator,383,0
219740,Don't Starve,2297,0
322330,Don't Starve Together,4623,0
296870,Dreaming Sarah,0,0
298630,The Escapists,7700,0
299840,Metal Planet,0,0
304930,Unturned,523,0
312990,The Expendabros,807,0
227940,Heroes & Generals,1386,0
313340,Mountain,28,0
319250,Magicmaker,69,0
327890,I am Bread,22,0
333930,Dirty Bomb,475,0
335330,Brick-Force,1,0
336670,HIT,5,0
337320,Paint the Town Red,592,0
343780,Cat Goes Fishing,97,0
346010,Besiege,916,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
354640,The Settlers Online,11,0
361800,Tree of Life,1134,0
374570,Kung Fury,30,0
380600,Fishing Planet,112,0
386360,SMITE,932,0
410110,12 is Better Than 6,48,0
431240,Golf With Your Friends,584,0
