item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,245,0
3830,Psychonauts,3039,0
2600,Vampire: The Masquerade - Bloodlines,3477,0
220,Half-Life 2,1105,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,621,0
400,Portal,0,0
420,Half-Life 2: Episode Two,477,0
15130,Beyond Good & Evil,164,0
15620,"Warhammer® 40,000™: Dawn of War® II",4382,0
3710,Judge Dredd: Dredd vs Death,405,0
25930,East India Company,2770,0
25940,East India Company: Pirate Bay,253,0
32370,STAR WARS™: Knights of the Old Republic™,3754,0
2810,X3: Reunion,19,0
2820,X3: Terran Conflict,1,0
20900,The Witcher: Enhanced Edition,4095,0
42820,East India Company: Battle of Trafalgar,8,0
6850,Hitman 2: Silent Assassin,285,0
6860,Hitman: Blood Money,1516,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,373,0
6920,Deus Ex: Invisible War,32,0
6980,Thief: Deadly Shadows,47,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,1217,0
35010,Batman: Arkham Asylum,1669,0
35070,Flora's Fruit Farm,698,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1695,0
22600,Worms Reloaded,3128,0
22380,Fallout: New Vegas,22613,0
32360,The Secret of Monkey Island: Special Edition,605,0
32460,Monkey Island 2: Special Edition,766,0
6120,Shank,1080,0
40800,Super Meat Boy,1578,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2718,0
8200,Sam & Max 101: Culture Shock,348,0
