item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
220,Half-Life 2,282,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,12,0
400,Portal,792,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,255,0
500,Left 4 Dead,307,0
35700,Trine,656,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
9880,Champions Online,444,0
35000,Mini Ninjas,2496,19
20500,Red Faction: Guerrilla Steam Edition,347,0
8980,Borderlands,13735,0
20900,The Witcher: Enhanced Edition,1978,0
41300,Altitude,123,0
17020,Global Agenda,5214,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,38,0
22350,BRINK,1269,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,806,0
67000,The Polynomial,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
12210,Grand Theft Auto IV,5947,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,10356,0
31280,Poker Night at the Inventory,92,0
40800,Super Meat Boy,0,0
6600,Bullet Candy,5,0
8400,Geometry Wars: Retro Evolved,16,0
44100,Super Laser Racer,17,0
44200,Galcon Fusion,417,0
70300,VVVVVV,30,0
42910,Magicka,917,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,352,0
620,Portal 2,1787,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,290,0
48000,LIMBO,1,0
35720,Trine 2,153,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
201700,DiRT Showdown,41,0
41500,Torchlight,168,0
200710,Torchlight II,200,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,7069,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,52,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,21,0
49520,Borderlands 2,3470,0
218680,Scribblenauts Unlimited,0,0
238960,Path of Exile,621,0
265630,Fistful of Frags,31,0
224580,Arma 2: DayZ Mod,13,0
233470,Evoland,1073,0
224760,FEZ,4,0
206190,Gunpoint,28,0
72850,The Elder Scrolls V: Skyrim,31,0
242110,Joe Danger 2: The Movie,0,0
243450,Urban Trial Freestyle,0,0
249990,FORCED,0,0
256350,WRC Powerslide,0,0
261570,Ori and the Blind Forest,0,0
221100,DayZ,3802,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,19378,0
237990,The Banner Saga,1390,0
256290,Child of Light,26,0
238460,BattleBlock Theater,6,0
253470,Real World Racing,5,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1009,0
374570,Kung Fury,0,0
400040,ShareX,11,1
410110,12 is Better Than 6,230,0
464350,Screeps,155,155
