item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,286,0
220,Half-Life 2,559,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,3599,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,85,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,32,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,119,0
4000,Garry's Mod,58814,0
2990,FlatOut 2,138,0
6910,Deus Ex: Game of the Year Edition,35,0
420,Half-Life 2: Episode Two,1,0
13210,Unreal Tournament 3: Black Edition,573,0
17410,Mirror's Edge,651,0
1250,Killing Floor,7743,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
11450,Overlord,244,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,53,0
550,Left 4 Dead 2,6483,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,217,0
34030,Napoleon: Total War,1406,0
10680,Aliens vs. Predator,197,0
43110,Metro 2033,245,0
8190,Just Cause 2,573,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,1135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,41,0
42910,Magicka,783,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7090,0
34330,Total War: SHOGUN 2,6829,0
105600,Terraria,3543,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
91700,E.Y.E: Divine Cybermancy,702,70
35450,Rising Storm/Red Orchestra 2 Multiplayer,11580,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1075,0
113200,The Binding of Isaac,82,0
102600,Orcs Must Die!,58,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
206760,Painkiller: Recurring Evil,51,0
22380,Fallout: New Vegas,10503,0
102500,Kingdoms of Amalur: Reckoning™,201,0
22100,Mount & Blade,198,0
48700,Mount & Blade: Warband,7852,0
48720,Mount & Blade: With Fire and Sword,783,0
207610,The Walking Dead,1096,0
209080,Guns of Icarus Online,4569,0
49520,Borderlands 2,6062,0
730,Counter-Strike: Global Offensive,17109,46
209670,Cortex Command,217,0
204360,Castle Crashers,132,0
200510,XCOM: Enemy Unknown,184,0
219640,Chivalry: Medieval Warfare,11387,91
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,378,0
17460,Mass Effect,45,0
24980,Mass Effect 2,382,0
8870,BioShock Infinite,1394,0
17080,Tribes: Ascend,1033,0
51100,Tactical Intervention,567,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,517,0
113400,APB Reloaded,5065,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,9,0
212160,Vindictus,0,0
218230,PlanetSide 2,2773,0
230410,Warframe,210,0
236390,War Thunder,3906,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,1255,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
39000,Moonbase Alpha,12,0
39120,RIFT,161,0
214420,Gear Up,29,0
223710,Cry of Fear,256,0
248570,Toribash,70,0
265630,Fistful of Frags,194,0
206500,AirMech,53,0
224260,No More Room in Hell,746,0
226320,Marvel Heroes 2016,149,0
