item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,1034,0
20900,The Witcher: Enhanced Edition,15,0
17450,Dragon Age: Origins,371,0
550,Left 4 Dead 2,1177,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1812,0
17410,Mirror's Edge,970,0
47870,Need for Speed: Hot Pursuit,592,0
21100,F.E.A.R. 3,66,0
42910,Magicka,577,0
400,Portal,249,0
620,Portal 2,193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2907,2
21090,F.E.A.R.,419,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1840,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1854,0
55150,"Warhammer 40,000 Space Marine",282,0
72850,The Elder Scrolls V: Skyrim,4946,0
102500,Kingdoms of Amalur: Reckoning™,1878,0
207320,Ys: The Oath in Felghana,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,4,0
108800,Crysis 2 Maximum Edition,597,0
207350,Ys Origin,139,0
211420,Dark Souls: Prepare to Die Edition,821,0
35140,Batman: Arkham Asylum GOTY Edition,684,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,313,0
200260,Batman: Arkham City GOTY,1986,0
200710,Torchlight II,162,0
205100,Dishonored,1441,0
218680,Scribblenauts Unlimited,105,0
208480,Assassin's Creed® III,84,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,152,0
7530,Two Worlds II Castle Defense,0,0
50620,Darksiders,680,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223810,Ys I,289,0
223870,Ys II,0,0
109600,Neverwinter,1771,0
113400,APB Reloaded,1,0
207230,Archeblade,877,0
218230,PlanetSide 2,1460,0
230410,Warframe,10735,0
238960,Path of Exile,970,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2607,0
203160,Tomb Raider,979,0
215530,The Incredible Adventures of Van Helsing,742,0
111900,Guardians of Middle-earth,128,0
235460,METAL GEAR RISING: REVENGEANCE,385,0
7670,BioShock,699,0
8850,BioShock 2,253,0
8870,BioShock Infinite,486,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
288470,Fable Anniversary,222,0
237930,Transistor,446,0
304930,Unturned,9,0
240970,Half Minute Hero: The Second Coming,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1653,0
233270,Far Cry® 3 Blood Dragon,33,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1456,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,1135,0
221380,Age of Empires II: HD Edition,27,0
323370,TERA,1059,0
289650,Assassin's Creed Unity,137,0
730,Counter-Strike: Global Offensive,17177,0
298110,Far Cry 4,1506,0
244160,Homeworld Remastered Collection,13,2
292030,The Witcher 3: Wild Hunt,1107,0
