item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,495,0
7520,Two Worlds II,134,0
97100,Section 8: Prejudice,256,0
105600,Terraria,7667,163
102600,Orcs Must Die!,458,0
104900,ORION: Prelude,271,0
17080,Tribes: Ascend,145,0
99900,Spiral Knights,172,0
104700,Super Monday Night Combat,35,0
200210,Realm of the Mad God,61,0
212160,Vindictus,51,0
218230,PlanetSide 2,4824,1
230410,Warframe,9943,0
238960,Path of Exile,325,0
214420,Gear Up,943,0
265630,Fistful of Frags,222,0
271290,HAWKEN,869,0
202090,Magicka: Wizard Wars,711,0
246280,Happy Wars,224,0
242760,The Forest,2665,0
206420,Saints Row IV,1114,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
299460,Woodle Tree Adventures,31,0
301520,Robocraft,2150,0
302270,Dungeon Defenders Eternity,3952,0
302830,BLOCKADE 3D,16,0
304030,ArcheAge,0,0
304050,Trove,1284,0
304930,Unturned,3548,0
224600,Defiance,2385,0
227700,Firefall,403,0
291480,Warface,149,0
215080,WAKFU,208,0
222900,Dead Island: Epidemic,21,0
317780,Eternal Fate,411,0
323370,TERA,3818,0
332500,GRAV,2946,0
333930,Dirty Bomb,82,0
236110,Dungeon Defenders II,5165,0
373680,Aion,25,0
311210,Call of Duty: Black Ops III,47,0
299360,Block N Load,27,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,742,0
427270,Orcs Must Die! Unchained,14,0
