item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,106,0
300,Day of Defeat: Source,31,0
320,Half-Life 2: Deathmatch,116,0
340,Half-Life 2: Lost Coast,24,0
220,Half-Life 2,782,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,257,0
130,Half-Life: Blue Shift,31,0
4000,Garry's Mod,12025,0
380,Half-Life 2: Episode One,128,0
400,Portal,74,0
420,Half-Life 2: Episode Two,247,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3207,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1000,0
71250,Sonic Adventure DX,325,0
72850,The Elder Scrolls V: Skyrim,48,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,697,0
202990,Call of Duty: Black Ops II - Multiplayer,368,0
212910,Call of Duty: Black Ops II - Zombies,100,0
213610,Sonic Adventure™ 2 ,39,0
99900,Spiral Knights,0,0
225140,Duke Nukem 3D: Megaton Edition,19,0
39140,FINAL FANTASY VII,268,0
221910,The Stanley Parable,33,0
233720,Surgeon Simulator,24,0
730,Counter-Strike: Global Offensive,360,0
250900,The Binding of Isaac: Rebirth,317,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
391540,Undertale,5439,0
214850,GameMaker: Studio,0,0
