item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1001,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,337,0
7670,BioShock,3598,0
409710,BioShock Remastered,0,0
12900,Audiosurf,411,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,6712,0
43110,Metro 2033,1106,0
620,Portal 2,496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
1250,Killing Floor,34037,90
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,101,0
48000,LIMBO,282,0
107100,Bastion,565,0
400,Portal,484,0
57400,Batman: Arkham City™,4540,0
200260,Batman: Arkham City GOTY,4568,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,1739,0
200710,Torchlight II,174,0
113200,The Binding of Isaac,6661,0
730,Counter-Strike: Global Offensive,772,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,338,0
35460,The Ball,126,0
35480,Dwarfs!?,394,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,566,0
224260,No More Room in Hell,18,0
8870,BioShock Infinite,2718,0
238210,System Shock 2,0,0
239030,"Papers, Please",0,0
8850,BioShock 2,1883,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5830,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,210,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1293,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,39,0
8930,Sid Meier's Civilization V,13332,0
550,Left 4 Dead 2,1311,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,53,0
326960,Killing Floor - Toy Master,0,0
304650,Sunless Sea,262,0
232090,Killing Floor 2,3968,546
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,0,0
