item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1930,0
400,Portal,451,0
13520,Far Cry,20,0
22300,Fallout 3,139,0
17440,Spore: Creepy & Cute Parts Pack,0,0
26800,Braid,33,0
3590,Plants vs. Zombies: Game of the Year,5543,0
10150,Prototype,29,0
17390,Spore,382,0
24720,Spore: Galactic Adventures,0,0
40700,Machinarium,195,0
20900,The Witcher: Enhanced Edition,72,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
38130,Farm Frenzy 2,112,0
8190,Just Cause 2,988,0
43110,Metro 2033,0,0
40800,Super Meat Boy,575,0
15700,Oddworld: Abe's Oddysee,47,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,6,0
31290,Back to the Future: Ep 1 - It's About Time,136,0
94500,Back to the Future: Ep 2 - Get Tannen!,157,0
94510,Back to the Future: Ep 3 - Citizen Brown,200,0
94520,Back to the Future: Ep 4 - Double Visions,148,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1401,0
95300,Capsized,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,84,0
105600,Terraria,2821,0
33460,From Dust,44,0
32800,The Lord of the Rings: War in the North,73,0
113200,The Binding of Isaac,959,0
72850,The Elder Scrolls V: Skyrim,1048,0
65800,Dungeon Defenders,1069,0
57400,Batman: Arkham City™,1007,0
200260,Batman: Arkham City GOTY,176,0
48000,LIMBO,16,0
207650,A Virus Named TOM,37,0
102600,Orcs Must Die!,115,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1336,0
104900,ORION: Prelude,35,0
212680,FTL: Faster Than Light,85,0
107100,Bastion,0,0
200010,Quantum Conundrum,227,0
91310,Dead Island,80,0
42910,Magicka,41,0
49520,Borderlands 2,3112,0
730,Counter-Strike: Global Offensive,376,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,26,0
220860,McPixel,132,0
91600,Sanctum,330,0
219150,Hotline Miami,324,0
4920,Natural Selection 2,277,0
201790,Orcs Must Die! 2,20,0
220780,Thomas Was Alone,32,0
214230,Family Guy™: Back to the Multiverse,90,0
218680,Scribblenauts Unlimited,308,0
224540,Ace of Spades,47,0
35720,Trine 2,0,0
203160,Tomb Raider,1864,0
8870,BioShock Infinite,1237,0
227280,No Time to Explain,67,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,221,0
105430,Age of Empires Online,187,0
200210,Realm of the Mad God,109,0
208090,Loadout,268,0
218230,PlanetSide 2,860,0
227240,Construct 2 Free,7,0
286080,Thinking with Time Machine,32,0
265630,Fistful of Frags,4,0
227100,Sniper Elite: Nazi Zombie Army,520,0
225260,Brütal Legend,0,0
230050,DLC Quest,193,0
233720,Surgeon Simulator,144,0
113020,Monaco,105,0
219740,Don't Starve,251,0
322330,Don't Starve Together,73,0
224760,FEZ,62,0
210770,Sanctum 2,23,0
235250,Super Sanctum TD,7,0
234190,Receiver,1,0
233270,Far Cry® 3 Blood Dragon,355,0
1250,Killing Floor,238,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,83,0
234390,Teleglitch: Die More Edition,11,0
246900,Viscera Cleanup Detail,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
250320,The Wolf Among Us,561,0
214550,Eets Munchies,9,0
250900,The Binding of Isaac: Rebirth,2321,0
233130,Shadow Warrior,224,0
213670,South Park™: The Stick of Truth™,343,0
7670,BioShock,40,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,712,0
265930,Goat Simulator,86,0
203140,Hitman: Absolution,142,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,152,0
63380,Sniper Elite V2,48,0
274290,Gods Will Be Watching,11,0
312990,The Expendabros,27,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,55,0
330830,Tales from the Borderlands,664,0
218620,PAYDAY 2,781,0
282070,This War of Mine,0,0
335240,Transformice,0,0
319630,Life Is Strange™,1,0
298630,The Escapists,338,0
363970,Clicker Heroes,18,0
381210,Dead by Daylight,4,0
417860,Emily is Away,0,0
