item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3646,0
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,6675,0
6860,Hitman: Blood Money,131,0
320,Half-Life 2: Deathmatch,1112,0
340,Half-Life 2: Lost Coast,4,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,156,0
15100,Assassin's Creed,36,0
12210,Grand Theft Auto IV,33,0
550,Left 4 Dead 2,958,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,65,0
48190,Assassin's Creed Brotherhood,1318,0
63200,Monday Night Combat,67,0
50130,Mafia II,86,0
400,Portal,299,0
113200,The Binding of Isaac,922,0
65800,Dungeon Defenders,2931,0
72850,The Elder Scrolls V: Skyrim,629,0
55230,Saints Row: The Third,4087,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1221,0
201870,Assassin's Creed Revelations,215,0
104700,Super Monday Night Combat,64,0
211440,Adventures of Shuggy,4,0
91310,Dead Island,188,0
1250,Killing Floor,1524,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,4016,0
730,Counter-Strike: Global Offensive,4934,56
204360,Castle Crashers,213,0
219150,Hotline Miami,372,0
203140,Hitman: Absolution,1047,0
205930,Hitman: Sniper Challenge,18,0
208480,Assassin's Creed® III,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,856,0
212800,Super Crate Box,8,0
230410,Warframe,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,11,0
251670,Battle Nations,0,0
225260,Brütal Legend,308,0
1500,Darwinia,13,0
31280,Poker Night at the Inventory,309,0
234710,Poker Night 2,207,0
113020,Monaco,502,0
224760,FEZ,34,0
219740,Don't Starve,1167,0
322330,Don't Starve Together,1422,0
218620,PAYDAY 2,1122,0
206420,Saints Row IV,1630,0
252950,Rocket League,1053,0
265380,Grimind,39,0
271590,Grand Theft Auto V,8383,2201
225840,Sven Co-op,72,0
250180,METAL SLUG 3,172,0
282440,Quake Live,5,0
290830,Chaos Heroes Online,44,0
222900,Dead Island: Epidemic,9,0
238460,BattleBlock Theater,1093,0
95400,ibb & obb,491,0
304930,Unturned,173,0
63380,Sniper Elite V2,733,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
274900,Murder Miners,0,0
296470,Mount Your Friends,2,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,248,0
377160,Fallout 4,9517,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
221380,Age of Empires II: HD Edition,103,0
355950,Age of Empires II HD: The African Kingdoms,0,0
461560,Mandagon,12,0
