item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,405,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
24960,Battlefield: Bad Company 2,726,0
91310,Dead Island,830,0
201570,Really Big Sky,3,0
730,Counter-Strike: Global Offensive,167,0
43110,Metro 2033,118,0
223390,Forge,65,0
221790,Renaissance Heroes,30,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,4,0
273110,Counter-Strike Nexon: Zombies,42799,202
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
270570,Reversion - The Escape,70,0
244630,NEOTOKYO°,6,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,58,0
24240,PAYDAY: The Heist,15,0
345650,Without Within,8,0
346330,BrainBread 2,22,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
57300,Amnesia: The Dark Descent,4,0
444090,Paladins,60,60
442080,Riders of Icarus,148,0
