item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1073,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1085,0
13210,Unreal Tournament 3: Black Edition,906,0
10090,Call of Duty: World at War,7587,0
24740,Burnout Paradise: The Ultimate Box,897,0
48700,Mount & Blade: Warband,14372,1056
8930,Sid Meier's Civilization V,4362,0
92100,DETOUR,14,0
105600,Terraria,16931,0
91700,E.Y.E: Divine Cybermancy,38,0
32800,The Lord of the Rings: War in the North,12,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,847,0
209080,Guns of Icarus Online,175,0
730,Counter-Strike: Global Offensive,11420,333
49520,Borderlands 2,2410,0
204360,Castle Crashers,177,0
200510,XCOM: Enemy Unknown,1470,0
34030,Napoleon: Total War,487,0
207730,Arena Wars 2,7,0
4920,Natural Selection 2,44,0
223470,POSTAL 2,81,0
49540,Aliens: Colonial Marines,15,0
218230,PlanetSide 2,537,0
234310,March of War,3704,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,140,0
227100,Sniper Elite: Nazi Zombie Army,39,0
233450,Prison Architect,581,0
227480,God Mode,22,0
113020,Monaco,86,0
65930,The Bureau: XCOM Declassified,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
70600,Worms Ultimate Mayhem,95,0
236850,Europa Universalis IV,29,0
242860,Verdun,463,0
242920,Banished,949,0
245130,The Dead Linger,26,0
230860,Cannon Brawl,20,0
218620,PAYDAY 2,4,0
238280,Legend of Dungeon,26,0
222880,Insurgency,29,0
251170,Damned,74,0
252490,Rust,99,0
249650,Blackguards,0,0
263440,The Stomping Land,113,0
257750,Bloody Trapland,0,0
266840,Age of Mythology: Extended Edition,253,0
225420,Cities in Motion 2,3,0
270150,RUNNING WITH RIFLES,1106,0
279440,Joe Dever's Lone Wolf HD Remastered,10,0
283180,The Samaritan Paradox,9,0
222900,Dead Island: Epidemic,29,0
306660,Ultimate General: Gettysburg,71,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,114,0
206420,Saints Row IV,1,0
227940,Heroes & Generals,0,0
324680,Impossible Creatures,89,0
327220,Anna's Quest,0,0
346330,BrainBread 2,16,0
307880,Savage Lands,471,0
620,Portal 2,0,0
268500,XCOM 2,20,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
381210,Dead by Daylight,1257,68
