item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2383,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,4,0
218230,PlanetSide 2,55,0
236390,War Thunder,147,0
238960,Path of Exile,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,396,0
286080,Thinking with Time Machine,8,0
224260,No More Room in Hell,3,0
10,Counter-Strike,32,0
20,Team Fortress Classic,16,0
30,Day of Defeat,21,0
40,Deathmatch Classic,94,0
50,Half-Life: Opposing Force,44,0
60,Ricochet,28,10
70,Half-Life,33,0
80,Counter-Strike: Condition Zero,97,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,209,0
220,Half-Life 2,286,12
240,Counter-Strike: Source,162,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,80,26
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,390,4
420,Half-Life 2: Episode Two,317,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,695,56
620,Portal 2,1902,9
730,Counter-Strike: Global Offensive,38558,1466
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1803,0
247120,Portal 2 Sixense Perceptual Pack,0,0
282440,Quake Live,84,0
290930,Half-Life 2: Update,0,0
304930,Unturned,1568,0
312990,The Expendabros,59,0
227940,Heroes & Generals,425,0
317400,Portal Stories: Mel,802,0
335240,Transformice,0,0
346900,AdVenture Capitalist,384,1
349480,Modular Combat,0,0
363970,Clicker Heroes,377,0
291550,Brawlhalla,228,0
