item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,10713,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,496,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,261,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,613,0
22300,Fallout 3,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,3,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,551,0
8190,Just Cause 2,342,0
33220,Tom Clancy's Splinter Cell: Conviction,345,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,33,0
57300,Amnesia: The Dark Descent,8,0
42700,Call of Duty: Black Ops,404,0
42710,Call of Duty: Black Ops - Multiplayer,121,0
32500,STAR WARS™: The Force Unleashed™ II,3,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,325,0
10090,Call of Duty: World at War,394,0
4540,Titan Quest,9,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,658,0
620,Portal 2,1275,0
105600,Terraria,129,0
22000,World of Goo,5,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,90,0
400,Portal,351,0
55230,Saints Row: The Third,162,0
72850,The Elder Scrolls V: Skyrim,135,0
41070,Serious Sam 3: BFE,0,0
65300,Dustforce,0,0
48000,LIMBO,3,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,812,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,281,0
108800,Crysis 2 Maximum Edition,60,0
107100,Bastion,74,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,832,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,708,0
8850,BioShock 2,457,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
113200,The Binding of Isaac,247,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,791,0
214560,Mark of the Ninja,299,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,34,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,387,0
208480,Assassin's Creed® III,840,0
35720,Trine 2,85,0
99900,Spiral Knights,118,0
230410,Warframe,165,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,23,0
220200,Kerbal Space Program,3140,0
8870,BioShock Infinite,334,0
233720,Surgeon Simulator,238,0
210770,Sanctum 2,46,0
224760,FEZ,274,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,0,0
42910,Magicka,370,0
265930,Goat Simulator,811,0
8930,Sid Meier's Civilization V,769,0
204360,Castle Crashers,2,0
238460,BattleBlock Theater,299,0
304930,Unturned,1398,0
35130,Lara Croft and the Guardian of Light,74,0
313120,Stranded Deep,384,0
202090,Magicka: Wizard Wars,0,0
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,433,0
730,Counter-Strike: Global Offensive,434,0
332570,Amazing Frog?,354,0
346010,Besiege,1498,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
311210,Call of Duty: Black Ops III,527,153
289130,Endless Legend,10,0
