item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,443,0
268750,Magicite,19,0
200210,Realm of the Mad God,35,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,135,0
266150,Lost Saga North America,50,0
328060,Tales Runner,10,0
226320,Marvel Heroes 2016,11,0
356310,METAL SLUG DEFENSE,29,0
250420,8BitMMO,26,0
301520,Robocraft,32,0
317470,Cubic Castles,6,0
363970,Clicker Heroes,685,0
212800,Super Crate Box,10,0
237310,Elsword,0,0
216150,MapleStory,0,0
264360,La Tale,1,0
339280,Strife,0,0
104700,Super Monday Night Combat,0,0
278970,DiggerOnline,31,0
265930,Goat Simulator,328,0
335240,Transformice,1,0
99900,Spiral Knights,23,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,451,0
239220,The Mighty Quest For Epic Loot,0,0
338180,Batla,1,0
304050,Trove,482,0
304930,Unturned,23,0
293260,Card Hunter,106,0
249330,Unholy Heights,47,0
246280,Happy Wars,15,0
293540,Guns and Robots,0,0
315880,WTFast Gamers Private Network (GPN),1,0
202090,Magicka: Wizard Wars,408,0
389570,Mitos.is: The Game,39,0
329790,Krosmaster Arena,20,0
285580,ACE - Arena: Cyber Evolution,84,0
109400,MicroVolts Surge,40,0
459820,Crush Crush,95,0
376570,WildStar,0,0
495910,Dungeon Fighter Online,6,0
