item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,8,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,209,0
113400,APB Reloaded,165,0
201210,Pox Nora,0,0
203290,America's Army: Proving Grounds,27,0
206210,Gotham City Impostors: Free To Play,5,0
207230,Archeblade,271,0
208090,Loadout,48,0
230410,Warframe,1847,0
238260,Pinball Arcade,36,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,337,0
214420,Gear Up,734,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,613,0
226320,Marvel Heroes 2016,937,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,2917,0
302830,BLOCKADE 3D,1083,0
304050,Trove,74,0
304930,Unturned,420,0
224600,Defiance,0,0
291480,Warface,26,0
244630,NEOTOKYO°,0,0
9880,Champions Online,61,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,119,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
319730,Granado Espada,56,0
17580,Dystopia,0,0
332070,School of Dragons: How to Train Your Dragon,154,0
333930,Dirty Bomb,763,0
335330,Brick-Force,170,0
338180,Batla,76,0
339610,FreeStyle2: Street Basketball,329,0
316390,sZone-Online,91,0
343630,CroNix,32,0
345520,Infinite Crisis™,75,0
349480,Modular Combat,20,0
349700,Aftermath,85,0
351140,Rustbucket Rumble,0,0
360760,Run and Fire,59,0
363970,Clicker Heroes,1038,0
385890,Golden Rush,6,0
291550,Brawlhalla,229,0
390670,Steel Ocean,144,0
391460,WARMODE,77,0
287920,Mortal Online,0,0
299360,Block N Load,417,0
407530,ARK: Survival Of The Fittest,93,0
236110,Dungeon Defenders II,355,0
280790,Creativerse,961,0
427270,Orcs Must Die! Unchained,5,0
273350,Evolve Stage 2,487,0
