item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
11390,Crash Time II,0,0
7520,Two Worlds II,0,0
70000,Dino D-Day,100,0
91200,Anomaly Warzone Earth,10,0
201570,Really Big Sky,105,0
98800,Dungeons of Dredmor,0,0
200510,XCOM: Enemy Unknown,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
204630,Retro City Rampage™ DX,980,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,30,0
226120,Weird Worlds: Return to Infinite Space,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1093,0
11020,TrackMania Nations Forever,1172,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,540,0
200210,Realm of the Mad God,61,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,0,0
230410,Warframe,1022,0
236390,War Thunder,87,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,60,0
223710,Cry of Fear,3,0
248570,Toribash,9635,0
262410,World of Guns: Gun Disassembly,68,0
265630,Fistful of Frags,72,0
206500,AirMech,1,0
224260,No More Room in Hell,2,0
253710,theHunter,41,0
257730,Infinity Wars - Animated Trading Card Game,5,0
224220,Pressure,0,0
31280,Poker Night at the Inventory,92,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,107,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,1985,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
252630,Eldritch,30,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
259300,Earth 2150: Lost Souls,12,0
259360,Chicken Shoot 2,0,0
263060,Blockstorm,169,0
266110,Tower of Guns,241,0
233150,LUFTRAUSERS,20,0
267920,Gun Metal,7,0
251970,Sins of a Dark Age,0,0
271860,Super Killer Hornet: Resurrection,0,0
272060,Serena,0,0
274900,Murder Miners,10,0
279640,The Troma Project,0,0
280910,T.E.C. 3001,186,0
283290,Nosferatu: The Wrath of Malachi,1,0
283410,CT Special Forces: Fire for Effect,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,71,0
285840,Enemy Mind,4,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,231,0
291550,Brawlhalla,11,0
292370,DarkEnd,0,0
292410,Street Racing Syndicate,13,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,33,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,20,0
298600,Lovely Planet,81,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
303390,Dead Bits,0,0
304930,Unturned,13898,28
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
8600,RACE 07,141,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,301,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
291480,Warface,147,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,109,0
227940,Heroes & Generals,34,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,44,0
