item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,94,0
4000,Garry's Mod,3022,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,3919,0
65720,Arma 2: Private Military Company,2,0
620,Portal 2,490,0
105600,Terraria,103,0
201700,DiRT Showdown,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,320,0
730,Counter-Strike: Global Offensive,270,0
49520,Borderlands 2,797,0
204360,Castle Crashers,119,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,80,0
99900,Spiral Knights,39,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,1064,0
113400,APB Reloaded,21,0
200210,Realm of the Mad God,576,0
208090,Loadout,25,0
218230,PlanetSide 2,195,0
230410,Warframe,1916,0
216150,MapleStory,10,0
239220,The Mighty Quest For Epic Loot,134,0
224580,Arma 2: DayZ Mod,13,0
222730,Reus,53,0
239820,Game Dev Tycoon,588,0
250110,Assault Android Cactus,49,0
277430,Halo: Spartan Assault,37,0
295550,Royal Quest,67,0
304930,Unturned,6,0
269210,Hero Siege,289,0
222900,Dead Island: Epidemic,36,0
21690,Resident Evil 5 / Biohazard 5,987,0
323370,TERA,33,0
330570,Noct,27,0
334230,Town of Salem,416,0
346900,AdVenture Capitalist,20593,0
351640,Eternal Senia,0,0
47780,Dead Space 2,682,0
363970,Clicker Heroes,21998,0
322330,Don't Starve Together,453,0
383080,Sakura Clicker,75,0
291550,Brawlhalla,51,0
236110,Dungeon Defenders II,26,0
434420,The Chosen RPG,230,0
459820,Crush Crush,26032,1756
472680,Elisa: The Innkeeper - Prequel,0,0
