item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,7,0
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5456,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,1938,0
72850,The Elder Scrolls V: Skyrim,294,0
205790,Dota 2 Test,0,0
208090,Loadout,204,0
230410,Warframe,2,0
224260,No More Room in Hell,206,0
226320,Marvel Heroes 2016,17,0
232010,Euro Truck Simulator,774,0
252950,Rocket League,303,0
271590,Grand Theft Auto V,1066,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,3,0
227700,Firefall,0,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,3355,0
291550,Brawlhalla,199,0
434570,Blood and Bacon,0,0
