item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,6803,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5273,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",921,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23137,53
55150,"Warhammer 40,000 Space Marine",3415,0
72850,The Elder Scrolls V: Skyrim,35369,0
65800,Dungeon Defenders,1268,0
22380,Fallout: New Vegas,5478,0
209080,Guns of Icarus Online,175,0
214360,Tower Wars,1652,0
234740,Tower Wars Editor,0,0
34330,Total War: SHOGUN 2,294,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
109600,Neverwinter,2819,0
230410,Warframe,2458,0
214950,Total War: ROME II - Emperor Edition,2325,0
266840,Age of Mythology: Extended Edition,2903,0
304930,Unturned,279,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,392,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2019,0
292030,The Witcher 3: Wild Hunt,2136,712
377160,Fallout 4,7368,872
391540,Undertale,965,0
412770,Boogeyman,105,0
