item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,277,0
8190,Just Cause 2,423,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,15766,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1149,0
730,Counter-Strike: Global Offensive,16854,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,54,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,200878,3206
252490,Rust,11275,0
221100,DayZ,12158,640
222900,Dead Island: Epidemic,7,0
304050,Trove,0,0
304930,Unturned,313,0
227940,Heroes & Generals,280,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,213,0
333930,Dirty Bomb,1,0
447500,Shattered Skies,12363,607
