item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",565,0
620,Portal 2,2145,0
105600,Terraria,3030,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43929,296
200510,XCOM: Enemy Unknown,1452,0
17080,Tribes: Ascend,70,0
208090,Loadout,118,0
218230,PlanetSide 2,266,0
230410,Warframe,3909,0
236390,War Thunder,2973,0
238960,Path of Exile,0,0
265630,Fistful of Frags,113,0
271290,HAWKEN,1041,0
239220,The Mighty Quest For Epic Loot,828,0
233720,Surgeon Simulator,9,0
113020,Monaco,443,0
219740,Don't Starve,193,0
322330,Don't Starve Together,0,0
244850,Space Engineers,432,0
246700,Strike Vector,36,0
218620,PAYDAY 2,179,0
247120,Portal 2 Sixense Perceptual Pack,3,0
248820,Risk of Rain,1333,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,81,0
238460,BattleBlock Theater,383,0
301520,Robocraft,1181,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1126,0
8980,Borderlands,0,0
49520,Borderlands 2,3333,0
313730,Sunrider: Mask of Arcadius,436,0
258160,Rise of Incarnates,86,0
318430,Squishy the Suicidal Pig,58,0
323370,TERA,13314,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,252,0
346900,AdVenture Capitalist,684,0
375950,Viridi,70,0
383080,Sakura Clicker,3,0
392580,WARSHIFT,156,20
404410,Endless Sky,10,0
416130,Written in the Sky,2,0
310380,Fractured Space,243,0
273350,Evolve Stage 2,620,0
324810,TOXIKK,33,33
