item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,38,0
240,Counter-Strike: Source,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,491,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15320,IL-2 Sturmovik: 1946,0,0
15210,Silent Hunter III,411,0
500,Left 4 Dead,746,0
17460,Mass Effect,595,0
17410,Mirror's Edge,0,0
26500,Cogs,110,0
3590,Plants vs. Zombies: Game of the Year,7293,0
22330,The Elder Scrolls IV: Oblivion ,3314,0
1500,Darwinia,107,0
9500,Gish,11,0
12900,Audiosurf,10,0
16300,Everyday Shooter,2,0
20710,Mr. Robot,5,0
22000,World of Goo,658,0
26800,Braid,140,0
26900,Crayon Physics Deluxe,74,0
27000,The Path,4,0
29160,Blueberry Garden,31,0
24870,Need for Speed: SHIFT,510,0
20900,The Witcher: Enhanced Edition,43,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,54,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,6,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,165,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1589,0
2620,Call of Duty,173,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
8930,Sid Meier's Civilization V,7190,0
12210,Grand Theft Auto IV,704,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,415,0
38700,Toki Tori,563,0
45100,Secret of the Magic Crystal,41,0
50820,Max and the Magic Marker,1126,0
63800,Delve Deeper,0,0
2500,Shadowgrounds,5,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,255,0
73010,Cities in Motion,211,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1381,0
34330,Total War: SHOGUN 2,535,0
620,Portal 2,73,0
72200,Universe Sandbox,10,0
105600,Terraria,11250,0
107100,Bastion,57,0
57690,Tropico 4,1753,0
72850,The Elder Scrolls V: Skyrim,1705,0
201490,Airline Tycoon 2,119,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,413,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,825,0
110800,L.A. Noire,1091,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,10,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
205190,Rocksmith,19,0
