item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
12200,Bully: Scholarship Edition,0,0
92000,Hydrophobia: Prophecy,0,0
72850,The Elder Scrolls V: Skyrim,18782,0
22380,Fallout: New Vegas,1761,0
207610,The Walking Dead,1595,0
202170,Sleeping Dogs™,1087,0
204300,Awesomenauts,175,0
49520,Borderlands 2,1959,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4477,0
219740,Don't Starve,978,0
322330,Don't Starve Together,0,0
17460,Mass Effect,1907,0
24980,Mass Effect 2,1490,0
8930,Sid Meier's Civilization V,12401,0
203160,Tomb Raider,871,0
233410,Final Hours of Tomb Raider,1,0
233450,Prison Architect,2534,0
233720,Surgeon Simulator,107,0
233270,Far Cry® 3 Blood Dragon,40,0
43110,Metro 2033,11,0
43160,Metro: Last Light,478,0
239030,"Papers, Please",25347,0
232430,Gone Home,0,0
239820,Game Dev Tycoon,7271,0
230650,Lords of Football,1131,0
250320,The Wolf Among Us,662,0
220260,Farming Simulator 2013,497,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,3368,0
265930,Goat Simulator,69,0
7670,BioShock,67,0
8850,BioShock 2,101,0
8870,BioShock Infinite,655,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,15,0
255710,Cities: Skylines,607,0
