item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1468,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
400,Portal,185,0
22300,Fallout 3,1,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,206,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,7294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,74,0
620,Portal 2,1384,0
39160,Dungeon Siege III,0,0
105600,Terraria,235,0
113200,The Binding of Isaac,745,0
22380,Fallout: New Vegas,266,0
207610,The Walking Dead,736,0
730,Counter-Strike: Global Offensive,21576,62
212680,FTL: Faster Than Light,402,0
219150,Hotline Miami,90,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,720,22
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2422,0
202970,Call of Duty: Black Ops II,423,0
202990,Call of Duty: Black Ops II - Multiplayer,9359,0
212910,Call of Duty: Black Ops II - Zombies,3106,0
226700,Infestation: Survivor Stories Classic,512,0
227240,Construct 2 Free,0,0
286080,Thinking with Time Machine,139,0
223710,Cry of Fear,14,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,31,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,416,0
8870,BioShock Infinite,0,0
113020,Monaco,60,0
219740,Don't Starve,1310,0
322330,Don't Starve Together,207,0
233270,Far Cry® 3 Blood Dragon,1,0
72850,The Elder Scrolls V: Skyrim,720,0
242880,"Sir, You Are Being Hunted",0,0
234390,Teleglitch: Die More Edition,12,0
218620,PAYDAY 2,3485,0
252490,Rust,66944,296
252950,Rocket League,2703,18
213670,South Park™: The Stick of Truth™,131,0
257750,Bloody Trapland,21,0
257850,Hyper Light Drifter,142,0
247000,Talisman: Digital Edition,296,0
261030,The Walking Dead: Season Two,491,0
263440,The Stomping Land,316,0
211820,Starbound,1585,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1972,0
285900,Gang Beasts,378,0
231430,Company of Heroes 2,104,0
290890,You Must Build A Boat,159,0
238460,BattleBlock Theater,182,0
302830,BLOCKADE 3D,0,0
8980,Borderlands,0,0
49520,Borderlands 2,122,0
311690,Enter the Gungeon,450,0
227940,Heroes & Generals,215,0
269210,Hero Siege,0,0
253430,CastleMiner Z,14,0
241930,Middle-earth: Shadow of Mordor,139,0
239140,Dying Light,585,0
24240,PAYDAY: The Heist,1,0
298110,Far Cry 4,1075,0
333930,Dirty Bomb,49,0
335240,Transformice,132,0
250900,The Binding of Isaac: Rebirth,1378,0
344760,Reign Of Kings,2198,0
346110,ARK: Survival Evolved,1056,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,622,0
349700,Aftermath,0,0
107410,Arma 3,15732,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,143,0
232090,Killing Floor 2,122,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
371970,Barony,182,0
292030,The Witcher 3: Wild Hunt,4676,0
374320,DARK SOULS III,293,0
377160,Fallout 4,502,46
271590,Grand Theft Auto V,2198,110
398710,Timberman,22,0
57300,Amnesia: The Dark Descent,0,0
221380,Age of Empires II: HD Edition,152,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,1198,618
434570,Blood and Bacon,13,0
364360,Total War: WARHAMMER,2082,224
271240,Offworld Trading Company,341,0
496920,Moirai,9,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
