item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2865,0
340,Half-Life 2: Lost Coast,50,0
320,Half-Life 2: Deathmatch,417,0
360,Half-Life Deathmatch: Source,70,0
380,Half-Life 2: Episode One,544,0
4000,Garry's Mod,11745,85
420,Half-Life 2: Episode Two,738,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
22330,The Elder Scrolls IV: Oblivion ,264,0
32370,STAR WARS™: Knights of the Old Republic™,78,0
550,Left 4 Dead 2,3910,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1350,0
22380,Fallout: New Vegas,1857,0
47890,The Sims(TM) 3,1724,0
620,Portal 2,2111,0
105600,Terraria,4516,0
72850,The Elder Scrolls V: Skyrim,15092,1214
205790,Dota 2 Test,0,0
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
240,Counter-Strike: Source,222,0
730,Counter-Strike: Global Offensive,867,0
218640,Lucius,20,0
51100,Tactical Intervention,28,0
99900,Spiral Knights,47,0
104700,Super Monday Night Combat,43,0
109400,MicroVolts Surge,56,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,1637,0
230410,Warframe,86513,1332
243870,Tom Clancy's Ghost Recon Phantoms - NA,580,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,100,0
209870,Blacklight: Retribution,21,0
224260,No More Room in Hell,1716,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,148,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,65,0
250340,Blockland,44,0
215530,The Incredible Adventures of Van Helsing,23,0
211820,Starbound,8983,1261
367540,Starbound - Unstable,0,0
286340,FarSky,338,0
290930,Half-Life 2: Update,11,0
222900,Dead Island: Epidemic,5,0
298240,Red Crucible: Firestorm,18,0
301520,Robocraft,319,0
302830,BLOCKADE 3D,5200,0
304050,Trove,1096,0
304930,Unturned,7590,0
224600,Defiance,0,0
227700,Firefall,237,0
310370,The Way of Life Free Edition,0,0
291480,Warface,856,0
282070,This War of Mine,1668,15
215470,Primal Carnage,157,0
252490,Rust,188,0
242680,Nuclear Throne,224,6
349480,Modular Combat,55,0
355180,Codename CURE,303,0
360760,Run and Fire,4,0
365720,Skyrim Script Extender (SKSE),4,1
219740,Don't Starve,133,0
257400,Fuse,707,0
391460,WARMODE,47,0
391540,Undertale,1304,0
299360,Block N Load,105,0
236110,Dungeon Defenders II,809,0
437160,The Lion's Song,17,0
444090,Paladins,23,23
