item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4288,121
10090,Call of Duty: World at War,1779,0
105600,Terraria,36106,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,33,0
104700,Super Monday Night Combat,37,0
113400,APB Reloaded,363,0
206210,Gotham City Impostors: Free To Play,303,0
207230,Archeblade,1125,0
208090,Loadout,121,0
212160,Vindictus,29,0
230410,Warframe,11555,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
263500,Dragons and Titans,224,0
39120,RIFT,1,0
218470,RaiderZ,93,0
233630,Ascend: Hand of Kul,45,0
237310,Elsword,16,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,28,0
235340,Prime World,4,0
239220,The Mighty Quest For Epic Loot,199,0
224600,Defiance,292,0
218620,PAYDAY 2,9380,0
49520,Borderlands 2,17840,0
261640,Borderlands: The Pre-Sequel,2746,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,278,0
304050,Trove,583,0
304930,Unturned,147,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,22,0
9880,Champions Online,70,0
222900,Dead Island: Epidemic,37,0
258160,Rise of Incarnates,1,0
323370,TERA,850,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,1202,0
219740,Don't Starve,569,0
322330,Don't Starve Together,227,0
349700,Aftermath,23,0
376570,WildStar,70,0
386360,SMITE,308,0
291550,Brawlhalla,1135,0
236110,Dungeon Defenders II,3774,0
427270,Orcs Must Die! Unchained,16,0
495910,Dungeon Fighter Online,146,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
