item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,318,0
4000,Garry's Mod,16196,0
500,Left 4 Dead,420,0
1250,Killing Floor,1446,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,660,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,534,0
620,Portal 2,2467,0
24240,PAYDAY: The Heist,101,0
214340,Deponia,0,0
113200,The Binding of Isaac,732,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
224900,Iron Sky Invasion,85,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,5,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,1301,0
242760,The Forest,122,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,287,0
270550,Yet Another Zombie Defense,496,0
301520,Robocraft,97,0
302830,BLOCKADE 3D,134,0
304930,Unturned,11182,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,122,0
6880,Just Cause,0,0
8190,Just Cause 2,66,0
326960,Killing Floor - Toy Master,0,0
21000,LEGO Batman: The Videogame,43,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,35,0
2400,The Ship,337,0
2420,The Ship Single Player,297,0
2430,The Ship Tutorial,0,0
385710,INK,0,0
390670,Steel Ocean,0,0
409670,Pink Hour,0,0
280790,Creativerse,796,0
417860,Emily is Away,43,0
