item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,52,0
16730,Legendary,31,0
18500,Defense Grid: The Awakening,23,0
24740,Burnout Paradise: The Ultimate Box,1041,0
29720,Guild Wars,598,0
22330,The Elder Scrolls IV: Oblivion ,240,0
6060,STAR WARS™ Battlefront™ II,386,0
38440,Sacrifice,1129,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2198,0
8190,Just Cause 2,362,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2500,Shadowgrounds,61,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,93,0
70000,Dino D-Day,193,0
63200,Monday Night Combat,43,0
91600,Sanctum,58,0
97100,Section 8: Prejudice,135,0
104700,Super Monday Night Combat,568,0
105600,Terraria,5547,0
39160,Dungeon Siege III,138,0
28050,Deus Ex: Human Revolution,1211,0
24240,PAYDAY: The Heist,2637,0
65800,Dungeon Defenders,864,0
42680,Call of Duty: Modern Warfare 3,142,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3661,0
41070,Serious Sam 3: BFE,99,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1766,0
207610,The Walking Dead,578,0
41500,Torchlight,141,0
200710,Torchlight II,1530,0
42170,Krater,252,0
212630,Tom Clancy's Ghost Recon Future Soldier,254,0
204300,Awesomenauts,312,0
215280,The Secret World,2312,0
219640,Chivalry: Medieval Warfare,462,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,299,0
223390,Forge,69,0
38830,CrimeCraft GangWars,7793,0
109600,Neverwinter,1222,0
208090,Loadout,149,0
212160,Vindictus,137,0
238960,Path of Exile,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,347,0
237310,Elsword,1,0
240380,Solstice Arena,5160,0
250420,8BitMMO,10,0
269390,Dethroned!,10,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,104,0
227480,God Mode,76,0
218620,PAYDAY 2,2269,0
248820,Risk of Rain,1813,0
249630,Delver,131,0
249990,FORCED,92,0
96300,Ravaged Zombie Apocalypse,35,0
252490,Rust,1563,0
219990,Grim Dawn,2040,0
258970,Gauntlet™ ,227,0
261760,Lichdom: Battlemage,657,0
263440,The Stomping Land,62,0
266210,One Way Heroics,146,0
266840,Age of Mythology: Extended Edition,99,0
211820,Starbound,499,0
367540,Starbound - Unstable,0,0
221100,DayZ,80,0
268750,Magicite,124,0
269210,Hero Siege,955,0
269770,Secrets of Grindea,431,0
274900,Murder Miners,16,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,910,0
293560,TOME: Immortal Arena,481,0
295550,Royal Quest,182,0
298160,Eldevin,62,0
299700,Face of Mankind,0,0
304030,ArcheAge,0,0
304050,Trove,1374,0
304270,Grand Chase,1,0
304930,Unturned,5227,4309
305260,Battle Islands,120,0
224600,Defiance,0,0
227700,Firefall,0,0
269910,Xam,0,0
315640,Dizzel,18,0
222900,Dead Island: Epidemic,397,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
240970,Half Minute Hero: The Second Coming,30,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,183,0
266030,DRAKERZ-Confrontation,20,0
329110,Gems of War,52,0
329490,Phantom Breaker: Battle Grounds,38,0
308420,Ziggurat,44,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,105,0
239140,Dying Light,5205,0
333930,Dirty Bomb,1571,0
335150,Magic Barrage - Bitferno,9,0
2400,The Ship,34,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,10,0
342980,Destination Sol,5,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,3,0
355180,Codename CURE,0,0
356130,Heroes of Scene,2,0
235540,Warhammer: End Times - Vermintide,1171,0
361800,Tree of Life,23,0
374670,Ember Strike,92,0
376570,WildStar,997,0
382490,Relic Hunters Zero,3,0
291550,Brawlhalla,131,0
391730,Crashlands,702,0
287920,Mortal Online,20,0
236110,Dungeon Defenders II,122,122
369200,Ghost in the Shell Stand Alone Complex First Assault Online,277,0
413150,Stardew Valley,85,0
280790,Creativerse,25,0
414730,Epic Clicker Journey,0,0
427250,8-Bit Armies,46,0
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,192,0
437220,The Culling,252,0
223100,Homefront: The Revolution,1042,0
314010,Boid,7,0
442080,Riders of Icarus,53,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,47,47
