item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,140,0
550,Left 4 Dead 2,3371,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,25655,0
57400,Batman: Arkham City™,15965,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,1133,0
34330,Total War: SHOGUN 2,18947,0
208090,Loadout,9489,0
205100,Dishonored,4676,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,980,0
236390,War Thunder,6534,0
209870,Blacklight: Retribution,1356,0
72850,The Elder Scrolls V: Skyrim,21978,0
209000,Batman™: Arkham Origins,2075,0
214950,Total War: ROME II - Emperor Edition,1005,0
221100,DayZ,16545,0
227940,Heroes & Generals,5571,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1127,0
377160,Fallout 4,10108,0
380840,Teeworlds,5,0
