item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,926,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2693,0
8980,Borderlands,768,0
49520,Borderlands 2,10402,0
238460,BattleBlock Theater,1409,0
730,Counter-Strike: Global Offensive,18485,0
4000,Garry's Mod,411,88
304930,Unturned,6687,0
227940,Heroes & Generals,67,0
301520,Robocraft,199,0
51100,Tactical Intervention,38,0
105430,Age of Empires Online,327,0
109600,Neverwinter,34,0
208090,Loadout,10,0
209870,Blacklight: Retribution,1,0
218230,PlanetSide 2,0,0
223390,Forge,49,0
223710,Cry of Fear,61,0
230410,Warframe,1,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,740,0
242700,Injustice: Gods Among Us Ultimate Edition,831,0
206500,AirMech,1053,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,11,0
238960,Path of Exile,164,0
312990,The Expendabros,8,0
17570,"Pirates, Vikings, & Knights II",62,0
261640,Borderlands: The Pre-Sequel,2830,0
113400,APB Reloaded,3,0
293560,TOME: Immortal Arena,1,0
222900,Dead Island: Epidemic,118,0
206210,Gotham City Impostors: Free To Play,63,0
104700,Super Monday Night Combat,0,0
291550,Brawlhalla,2569,0
293540,Guns and Robots,26,0
277430,Halo: Spartan Assault,284,0
242760,The Forest,3264,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
20900,The Witcher: Enhanced Edition,96,0
113420,Fallen Earth,62,0
346900,AdVenture Capitalist,154,0
333930,Dirty Bomb,342,0
383080,Sakura Clicker,1,0
219740,Don't Starve,194,0
322330,Don't Starve Together,419,0
252950,Rocket League,1449,0
207140,SpeedRunners,2077,43
368730,No Time To Explain Remastered,9,0
360380,Tiny Bridge: Ratventure,0,0
389570,Mitos.is: The Game,27,0
104900,ORION: Prelude,895,0
343100,Overture,0,0
384150,TeraBlaster,9,0
236110,Dungeon Defenders II,1782,0
222980,Dead Pixels,144,0
263980,Out There Somewhere,72,0
417860,Emily is Away,2156,0
304050,Trove,3241,0
285840,Enemy Mind,218,0
42500,DogFighter,13,0
311210,Call of Duty: Black Ops III,5426,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
7510,X-Blades,0,0
435060,GameLooper,0,0
349700,Aftermath,0,0
416690,Oh...Sir!,45,0
407530,ARK: Survival Of The Fittest,39,0
295110,H1Z1: Just Survive,99,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,65,0
439700,H1Z1: King of the Kill Test Server,0,0
443580,Antenna,9,0
319630,Life Is Strange™,0,0
265630,Fistful of Frags,0,0
