item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,9166,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
500,Left 4 Dead,73,0
550,Left 4 Dead 2,3283,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,0,0
105600,Terraria,4067,0
72850,The Elder Scrolls V: Skyrim,2294,0
22380,Fallout: New Vegas,125,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,109,0
104900,ORION: Prelude,59,0
207230,Archeblade,570,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,98,0
100,Counter-Strike: Condition Zero Deleted Scenes,57,0
240,Counter-Strike: Source,5799,0
730,Counter-Strike: Global Offensive,21144,153
55230,Saints Row: The Third,2980,0
13140,America's Army 3,70,0
99900,Spiral Knights,1647,0
200210,Realm of the Mad God,142,0
218230,PlanetSide 2,2719,0
230410,Warframe,5349,0
236390,War Thunder,279,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1001,0
209870,Blacklight: Retribution,290,0
214420,Gear Up,202,0
251670,Battle Nations,32,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,60,0
271290,HAWKEN,133,0
216150,MapleStory,0,0
224260,No More Room in Hell,453,0
224580,Arma 2: DayZ Mod,3,0
31280,Poker Night at the Inventory,1,0
6880,Just Cause,0,0
8190,Just Cause 2,284,0
248820,Risk of Rain,224,0
218620,PAYDAY 2,20517,0
253410,Ravensword: Shadowlands,0,0
219700,Dogs of War Online - Beta,0,0
49520,Borderlands 2,2733,0
264360,La Tale,531,0
266450,Conquest of Champions,0,0
211820,Starbound,6084,0
367540,Starbound - Unstable,0,0
251970,Sins of a Dark Age,0,0
222880,Insurgency,1493,0
274900,Murder Miners,2,0
225840,Sven Co-op,37,0
222900,Dead Island: Epidemic,0,0
282900,Hyperdimension Neptunia Re;Birth1,361,0
291170,Royal Defense,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
293940,Kill The Bad Guy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,90,0
238460,BattleBlock Theater,251,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,89,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,50,0
302590,Of Guards And Thieves,0,0
304050,Trove,3377,0
304930,Unturned,3918,0
227700,Firefall,163,0
311690,Enter the Gungeon,99,0
291480,Warface,938,0
244630,NEOTOKYO°,0,0
206420,Saints Row IV,1479,0
274170,Hotline Miami 2: Wrong Number,37,0
323370,TERA,551,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,235,0
334230,Town of Salem,101,0
335330,Brick-Force,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,310,0
346900,AdVenture Capitalist,1,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
355180,Codename CURE,51,0
356670,Spooky's Jump Scare Mansion,0,0
1250,Killing Floor,355,0
232090,Killing Floor 2,2123,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,144,0
363970,Clicker Heroes,113,0
365720,Skyrim Script Extender (SKSE),1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366760,Adorables,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,10,0
322330,Don't Starve Together,21,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,99,0
391460,WARMODE,45,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,69,0
394510,HELLDIVERS™,923,0
236110,Dungeon Defenders II,187,0
272890,Vertiginous Golf,0,0
359550,Tom Clancy's Rainbow Six Siege,3844,0
460120,Megadimension Neptunia VII,698,0
48000,LIMBO,0,0
273350,Evolve Stage 2,375,0
