item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,3253,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
205790,Dota 2 Test,0,0
6060,STAR WARS™ Battlefront™ II,0,0
4000,Garry's Mod,382,0
221100,DayZ,2429,0
730,Counter-Strike: Global Offensive,17883,0
252490,Rust,30,0
218620,PAYDAY 2,115,0
295110,H1Z1: Just Survive,17,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,15056,0
407530,ARK: Survival Of The Fittest,0,0
218230,PlanetSide 2,83,0
