item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,6,0
47870,Need for Speed: Hot Pursuit,24,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,6,0
730,Counter-Strike: Global Offensive,4441,55
207230,Archeblade,1,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
271290,HAWKEN,118,0
252490,Rust,1128,1
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
287340,Colin McRae Rally,0,0
310370,The Way of Life Free Edition,0,0
310560,DiRT Rally,974,0
321040,DiRT 3 Complete Edition,8,0
323370,TERA,0,0
463060,Clover Tale,1,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,23,0
