item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,317,0
17470,Dead Space,8,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
24740,Burnout Paradise: The Ultimate Box,356,0
20900,The Witcher: Enhanced Edition,1135,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
8190,Just Cause 2,43,0
17410,Mirror's Edge,339,0
50300,Spec Ops: The Line,298,0
400,Portal,207,0
620,Portal 2,616,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,2562,0
57900,Duke Nukem Forever,0,0
55150,"Warhammer 40,000 Space Marine",287,0
15620,"Warhammer® 40,000™: Dawn of War® II",1085,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",182,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
110800,L.A. Noire,501,0
202200,Galactic Civilizations II: Ultimate Edition,333,0
67370,The Darkness II,0,0
203770,Crusader Kings II,908,0
204880,Sins of a Solar Empire: Rebellion,713,0
22380,Fallout: New Vegas,528,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
200710,Torchlight II,2416,0
108800,Crysis 2 Maximum Edition,763,0
211420,Dark Souls: Prepare to Die Edition,932,0
209080,Guns of Icarus Online,60,0
730,Counter-Strike: Global Offensive,15155,0
49520,Borderlands 2,4707,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
211400,Deadlight,43,0
4920,Natural Selection 2,3104,0
220240,Far Cry® 3,1264,0
17460,Mass Effect,534,0
24980,Mass Effect 2,1,0
209190,Stealth Bastard Deluxe,0,0
34330,Total War: SHOGUN 2,694,0
201790,Orcs Must Die! 2,756,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",699,0
220440,DmC Devil May Cry,0,0
50620,Darksiders,946,0
50650,Darksiders II,384,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,1043,0
200210,Realm of the Mad God,71,0
206210,Gotham City Impostors: Free To Play,81,0
207230,Archeblade,0,0
212160,Vindictus,10,0
213650,Dwarfs F2P,90,0
218230,PlanetSide 2,236,0
230410,Warframe,36409,0
236390,War Thunder,1757,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,508,0
209870,Blacklight: Retribution,287,0
223710,Cry of Fear,32,0
232450,SolForge,37,0
206500,AirMech,112,0
246280,Happy Wars,229,0
257730,Infinity Wars - Animated Trading Card Game,69,0
264380,Narcissu 1st & 2nd,51,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,908,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",284,89
222480,Resident Evil Revelations / Biohazard Revelations,52,0
228300,Remember Me,107,0
72850,The Elder Scrolls V: Skyrim,1344,0
239450,Gun Monkeys,0,0
43110,Metro 2033,664,0
43160,Metro: Last Light,620,0
8850,BioShock 2,178,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1209,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,487,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",388,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,258,0
218620,PAYDAY 2,3064,0
47790,Medal of Honor(TM) Single Player,376,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,30,0
237890,Agarest: Generations of War,130,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
252490,Rust,853,0
252670,Nihilumbra,0,0
252950,Rocket League,5701,538
253570,Gentlemen!,0,0
260130,Agarest Zero,0,0
263300,BlazBlue: Calamity Trigger,880,0
263740,FootLOL: Epic Fail League,0,0
108600,Project Zomboid,91,0
215530,The Incredible Adventures of Van Helsing,542,0
210770,Sanctum 2,414,0
8930,Sid Meier's Civilization V,4234,0
235460,METAL GEAR RISING: REVENGEANCE,594,0
550,Left 4 Dead 2,1903,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,532,0
250180,METAL SLUG 3,274,0
235210,Strider,41,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,2949,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5581,42
287980,Mini Metro,392,0
294810,BlazBlue: Continuum Shift Extend,1014,105
294860,Valkyria Chronicles™,1737,0
216250,Dead Island Riptide,336,0
65790,Arma: Cold War Assault,0,0
206420,Saints Row IV,5,0
65930,The Bureau: XCOM Declassified,354,0
200510,XCOM: Enemy Unknown,2799,0
310070,The Nightmare Cooperative,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,780,0
315810,eden*,10,0
231430,Company of Heroes 2,5066,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,324,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,53,0
203140,Hitman: Absolution,797,0
205930,Hitman: Sniper Challenge,109,0
247430,Hitman: Contracts,0,0
320760,Tokyo School Life,71,0
323370,TERA,351,0
214490,Alien: Isolation,14,0
307690,Sleeping Dogs: Definitive Edition,331,0
326480,If My Heart Had Wings,554,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),89,0
24240,PAYDAY: The Heist,35,0
282070,This War of Mine,101,0
319630,Life Is Strange™,1093,0
339800,HuniePop,475,0
342230,Air Guardians,0,0
347830,Fairy Fencer F,26,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,1,0
255710,Cities: Skylines,29,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,47,0
292030,The Witcher 3: Wild Hunt,51,0
377160,Fallout 4,924,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,456,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,171,0
214950,Total War: ROME II - Emperor Edition,375,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
426000,HunieCam Studio,202,0
268500,XCOM 2,1387,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
