item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1403,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,1361,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,381,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,76,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,622,0
620,Portal 2,99,99
730,Counter-Strike: Global Offensive,522,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,21,0
227940,Heroes & Generals,18,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,12,0
206210,Gotham City Impostors: Free To Play,654,0
208090,Loadout,9,0
209870,Blacklight: Retribution,59,0
211500,RaceRoom Racing Experience ,27,0
230410,Warframe,840,0
233630,Ascend: Hand of Kul,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
262410,World of Guns: Gun Disassembly,28,0
223750,DCS World,11,0
107410,Arma 3,992,0
312990,The Expendabros,0,0
212160,Vindictus,3,0
104700,Super Monday Night Combat,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
237310,Elsword,41,0
273110,Counter-Strike Nexon: Zombies,4,0
223710,Cry of Fear,80,0
301520,Robocraft,894,0
10090,Call of Duty: World at War,2119,0
360760,Run and Fire,0,0
346900,AdVenture Capitalist,16,0
355180,Codename CURE,7,0
322920,theHunter: Primal,185,0
291550,Brawlhalla,268,0
334040,Down To One,47,0
102700,A.V.A - Alliance of Valiant Arms,206,0
10180,Call of Duty: Modern Warfare 2,8,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1185,0
337950,The SKIES,45,0
291480,Warface,446,0
244850,Space Engineers,129,0
346330,BrainBread 2,27,0
311210,Call of Duty: Black Ops III,22,0
113400,APB Reloaded,141,0
244930,SNOW,9,0
253710,theHunter,0,0
