item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,333,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
10150,Prototype,0,0
550,Left 4 Dead 2,6869,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,4950,0
33910,Arma 2,245,0
33930,Arma 2: Operation Arrowhead,128,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
70000,Dino D-Day,5,0
620,Portal 2,1077,0
105600,Terraria,10102,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
55150,"Warhammer 40,000 Space Marine",1,1
42680,Call of Duty: Modern Warfare 3,2738,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4228,0
24240,PAYDAY: The Heist,3129,0
22380,Fallout: New Vegas,0,0
208090,Loadout,2188,0
208140,Endless Space,0,0
104900,ORION: Prelude,2546,0
108800,Crysis 2 Maximum Edition,830,0
115320,PROTOTYPE 2,0,0
213120,Transformers: Fall of Cybertron,6536,7
211120,The Political Machine,0,0
49520,Borderlands 2,2114,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
49540,Aliens: Colonial Marines,3572,0
39000,Moonbase Alpha,87,0
227100,Sniper Elite: Nazi Zombie Army,706,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,9236,0
244850,Space Engineers,0,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
206420,Saints Row IV,499,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",356,0
207140,SpeedRunners,593,0
252950,Rocket League,870,284
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
247350,Artemis Spaceship Bridge Simulator,205,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
264690,Coin Crypt,0,0
211820,Starbound,4649,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3136,0
271290,HAWKEN,550,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1495,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
277430,Halo: Spartan Assault,294,0
281690,The Legend of Korra™,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
274190,Broforce,726,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,69,0
237930,Transistor,168,168
301520,Robocraft,2897,0
301970,Screencheat,8,0
63380,Sniper Elite V2,630,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
214190,Minimum,0,0
13520,Far Cry,607,0
19900,Far Cry 2,1252,0
220240,Far Cry® 3,26,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,0,0
255420,Magic 2015,0,0
261640,Borderlands: The Pre-Sequel,2917,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
324160,CLANNAD,0,0
241930,Middle-earth: Shadow of Mordor,0,0
324570,Halo: Spartan Strike,525,0
305050,Outland,0,0
329490,Phantom Breaker: Battle Grounds,36,0
330830,Tales from the Borderlands,0,0
45760,Ultra Street Fighter IV,0,0
273350,Evolve Stage 2,7288,84
338930,TRANSFORMERS: Devastation,0,0
301910,Saints Row: Gat out of Hell,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
291550,Brawlhalla,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
325600,Sword Coast Legends,121,0
407840,ORION,154,0
236110,Dungeon Defenders II,86,0
418340,RWBY: Grimm Eclipse,1070,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
310380,Fractured Space,96,0
377160,Fallout 4,0,0
