item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,184,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,8080,0
550,Left 4 Dead 2,12392,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,253,0
91600,Sanctum,39,0
105600,Terraria,2246,0
72850,The Elder Scrolls V: Skyrim,1277,1277
205790,Dota 2 Test,0,0
104900,ORION: Prelude,261,0
204300,Awesomenauts,640,0
17460,Mass Effect,881,0
24980,Mass Effect 2,877,0
99900,Spiral Knights,1495,0
113400,APB Reloaded,749,0
200210,Realm of the Mad God,99,0
208090,Loadout,178,0
212070,Star Conflict,21,0
212200,Mabinogi,12,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,435,0
230410,Warframe,20121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,392,0
39000,Moonbase Alpha,132,0
209870,Blacklight: Retribution,198,0
223710,Cry of Fear,3,0
237310,Elsword,8661,0
242720,GunZ 2: The Second Duel,28,0
262410,World of Guns: Gun Disassembly,38,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,279,0
202090,Magicka: Wizard Wars,44,0
206500,AirMech,65,0
224260,No More Room in Hell,485,0
226320,Marvel Heroes 2016,61,0
239220,The Mighty Quest For Epic Loot,9,0
246280,Happy Wars,211,0
253710,theHunter,129,0
218620,PAYDAY 2,7971,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,240,240
49520,Borderlands 2,6822,0
260410,Get Off My Lawn!,18,0
266150,Lost Saga North America,24,0
221100,DayZ,33,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,24,0
225840,Sven Co-op,108,0
277430,Halo: Spartan Assault,77,0
293540,Guns and Robots,40,0
299700,Face of Mankind,40,0
301520,Robocraft,4,0
304930,Unturned,24,0
224600,Defiance,4333,0
306830,Zombies Monsters Robots,54,0
307290,Velvet Sundown,41,0
227700,Firefall,2174,0
9900,Star Trek Online,418,0
291480,Warface,842,0
9880,Champions Online,79,0
268420,Aura Kingdom,2254,0
315640,Dizzel,14,0
222900,Dead Island: Epidemic,129,0
258160,Rise of Incarnates,30,0
322170,Geometry Dash,60,0
323370,TERA,646,0
238590,Loadout Campaign Beta,131,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,25,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,41,0
335150,Magic Barrage - Bitferno,3,0
339600,VEGA Conflict,6,0
342200,MechWarrior Online,42,0
342570,HIS (Heroes In the Sky),6,0
271590,Grand Theft Auto V,672,0
345520,Infinite Crisis™,155,0
349480,Modular Combat,0,0
349720,Audition Online,193,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,113,0
209650,Call of Duty: Advanced Warfare,1496,0
209660,Call of Duty: Advanced Warfare - Multiplayer,342,0
315880,WTFast Gamers Private Network (GPN),167,0
232090,Killing Floor 2,3459,0
232150,Killing Floor 2 - SDK,0,0
364110,Swordsman,608,0
365720,Skyrim Script Extender (SKSE),1,1
369200,Ghost in the Shell Stand Alone Complex First Assault Online,61,0
322330,Don't Starve Together,83,0
383080,Sakura Clicker,4,0
385770,Time Clickers,355,0
407840,ORION,47,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,6792,0
236110,Dungeon Defenders II,987,0
427270,Orcs Must Die! Unchained,66,0
420790,StarBreak,22,0
