item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38378,0
1250,Killing Floor,1827,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,949,0
39540,SpellForce: Platinum Edition,260,0
8980,Borderlands,12172,0
48950,Greed Corp,47,0
91900,Post Apocalyptic Mayhem,354,0
620,Portal 2,2414,0
39160,Dungeon Siege III,2460,0
105600,Terraria,16916,0
105300,Critical Mass,322,0
72850,The Elder Scrolls V: Skyrim,18413,95
65800,Dungeon Defenders,9181,0
42910,Magicka,4652,0
63000,HOARD,92,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,2029,0
208140,Endless Space,2189,0
50650,Darksiders II,4507,0
200510,XCOM: Enemy Unknown,2140,0
11020,TrackMania Nations Forever,1969,0
17080,Tribes: Ascend,5970,0
99900,Spiral Knights,731,0
212070,Star Conflict,195,0
212390,C9,665,0
230410,Warframe,52276,259
234310,March of War,38,0
236390,War Thunder,0,0
238260,Pinball Arcade,215,0
238960,Path of Exile,729,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,842,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,5343,74
223710,Cry of Fear,20,0
216150,MapleStory,260,0
224260,No More Room in Hell,2337,0
244850,Space Engineers,6056,0
250180,METAL SLUG 3,26,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",253,104
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",83,1
9450,"Warhammer 40,000: Dawn of War – Soulstorm",568,0
266840,Age of Mythology: Extended Edition,1584,0
8930,Sid Meier's Civilization V,9651,0
271590,Grand Theft Auto V,3913,1420
286160,Tabletop Simulator,9204,3
301520,Robocraft,179,0
310380,Fractured Space,265,0
227940,Heroes & Generals,6,0
730,Counter-Strike: Global Offensive,24099,73
218620,PAYDAY 2,292,0
341800,Keep Talking and Nobody Explodes,54,0
346110,ARK: Survival Evolved,6717,710
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8078,445
232090,Killing Floor 2,2666,393
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2604,1
322330,Don't Starve Together,119,0
373680,Aion,0,0
350080,Wolfenstein: The Old Blood ,383,0
379720,DOOM,1229,0
385770,Time Clickers,1605,0
386360,SMITE,981,981
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",59,0
236110,Dungeon Defenders II,20,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
472060,Ortus Regni,272,0
