item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6635,0
550,Left 4 Dead 2,2606,0
223530,Left 4 Dead 2 Beta,0,0
223470,POSTAL 2,19,0
13140,America's Army 3,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,4,0
248570,Toribash,2712,0
262410,World of Guns: Gun Disassembly,267,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
216250,Dead Island Riptide,6447,0
252150,Grimm,12,0
263760,Turbo Dismount,1868,0
266430,Anarchy Arcade,3,0
273110,Counter-Strike Nexon: Zombies,9,0
225840,Sven Co-op,3,0
271570,Space Farmers,6,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,187,0
303390,Dead Bits,159,0
304930,Unturned,25,0
302380,Floating Point,9,0
310370,The Way of Life Free Edition,17,0
317360,Double Action: Boogaloo,30,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,7625,0
341720,Among Ripples,2,0
343360,Particula,15,0
346250,The Old Tree,2,0
346330,BrainBread 2,0,0
356670,Spooky's Jump Scare Mansion,3,0
364690,SUPER DISTRO,2,0
374570,Kung Fury,0,0
375710,The Adventures of Mr. Bobley,0,0
382490,Relic Hunters Zero,469,0
434570,Blood and Bacon,34,0
410560,Trinium Wars,0,0
