item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,218,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,150,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,549,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
108500,Vessel,7,0
115320,PROTOTYPE 2,53,0
730,Counter-Strike: Global Offensive,31213,1
200710,Torchlight II,1108,0
219640,Chivalry: Medieval Warfare,550,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
218230,PlanetSide 2,81,0
230410,Warframe,23,0
236390,War Thunder,9,0
238960,Path of Exile,4722,0
232770,POSTAL,0,0
252490,Rust,410,0
253530,Fortress Forever,0,0
282440,Quake Live,16,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,66,2
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,32,0
323370,TERA,11,0
333930,Dirty Bomb,147,0
334230,Town of Salem,3219,7
346110,ARK: Survival Evolved,343,0
407530,ARK: Survival Of The Fittest,0,0
20900,The Witcher: Enhanced Edition,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,0,0
437220,The Culling,235,0
