item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1178,0
6880,Just Cause,207,0
17410,Mirror's Edge,0,0
12790,Damnation,594,0
34900,Bad Rats,0,0
8190,Just Cause 2,193,0
8930,Sid Meier's Civilization V,750,0
40800,Super Meat Boy,323,0
42910,Magicka,2000,0
55110,Red Faction: Armageddon,756,0
105600,Terraria,8824,0
91700,E.Y.E: Divine Cybermancy,0,0
22650,Alien Breed 2: Assault,4,0
107100,Bastion,665,0
24010,Train Simulator,157,0
202090,Magicka: Wizard Wars,48,0
2400,The Ship,66,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,276,0
49520,Borderlands 2,33348,0
115120,Iron Brigade,536,0
204300,Awesomenauts,253,0
212680,FTL: Faster Than Light,11963,0
204360,Castle Crashers,26,0
219640,Chivalry: Medieval Warfare,5897,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,578,0
221380,Age of Empires II: HD Edition,488,0
208090,Loadout,1507,0
218230,PlanetSide 2,4970,0
230410,Warframe,102,0
238960,Path of Exile,2159,0
203250,Star Trek,500,0
234190,Receiver,11,0
234650,Shadowrun Returns,1931,0
233270,Far Cry® 3 Blood Dragon,10,0
206190,Gunpoint,96,0
209340,Ride to Hell: Retribution,645,0
239030,"Papers, Please",66,0
218620,PAYDAY 2,10639,0
252950,Rocket League,1499,0
255420,Magic 2015,8658,0
94400,Nidhogg,233,0
211820,Starbound,3203,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4852,0
373420,Divinity: Original Sin Enhanced Edition,1540,65
249050,Dungeon of the Endless,459,0
268870,Satellite Reign,381,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
300550,Shadowrun: Dragonfall - Director's Cut,232,0
244850,Space Engineers,812,0
296470,Mount Your Friends,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,788,0
301520,Robocraft,89,0
304930,Unturned,0,0
63380,Sniper Elite V2,68,0
227700,Firefall,0,0
9900,Star Trek Online,4618,0
316010,Magic Duels,821,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,2968,0
239140,Dying Light,3232,0
24240,PAYDAY: The Heist,0,0
275060,Alone in the Dark: Illumination,445,0
330830,Tales from the Borderlands,644,0
342200,MechWarrior Online,5328,169
346010,Besiege,657,0
235540,Warhammer: End Times - Vermintide,6490,195
306130,The Elder Scrolls Online: Tamriel Unlimited,2361,0
346940,Shadowrun: Hong Kong - Extended Edition,2417,0
377160,Fallout 4,7222,995
383870,Firewatch,169,0
386360,SMITE,26992,1880
337000,Deus Ex: Mankind Divided™,2511,767
268500,XCOM 2,2271,0
394230,Battleborn,1911,0
273350,Evolve Stage 2,162,0
