item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46561,17
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,845,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,19913,0
2400,The Ship,266,0
2420,The Ship Single Player,74,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,253,186
91310,Dead Island,1100,0
47410,Stronghold Kingdoms,102,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,0,0
109600,Neverwinter,448,0
113400,APB Reloaded,154,0
113420,Fallen Earth,11,0
212070,Star Conflict,59,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2330,0
222520,Champions of Regnum,3,0
230410,Warframe,2376,0
234310,March of War,0,0
236390,War Thunder,3982,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,248,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,24,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,28,0
206500,AirMech,1429,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
227680,StarForge,573,0
242760,The Forest,3683,92
244850,Space Engineers,4752,0
224540,Ace of Spades,1073,0
252490,Rust,11018,0
264710,Subnautica,2108,0
265930,Goat Simulator,2110,0
211820,Starbound,6803,0
367540,Starbound - Unstable,12,0
8930,Sid Meier's Civilization V,2267,0
273110,Counter-Strike Nexon: Zombies,52,0
237870,Planet Explorers,71,0
277930,TUG,287,0
239160,Thief,338,0
287580,Pandora: First Contact,1124,62
298240,Red Crucible: Firestorm,0,0
298630,The Escapists,1040,0
301520,Robocraft,2163,0
302830,BLOCKADE 3D,181,0
304050,Trove,358,0
304930,Unturned,5373,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,209,0
9900,Star Trek Online,963,0
291480,Warface,0,0
312990,The Expendabros,73,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,337,162
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
41300,Altitude,69,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,8689,52
332070,School of Dragons: How to Train Your Dragon,373,0
215470,Primal Carnage,221,0
335330,Brick-Force,0,0
339600,VEGA Conflict,20,0
342200,MechWarrior Online,0,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,2352,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,51,0
355180,Codename CURE,97,16
355840,Survarium,84,0
356670,Spooky's Jump Scare Mansion,224,0
232090,Killing Floor 2,698,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,1551,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,72,0
386880,Rake,395,0
291550,Brawlhalla,253,0
387970,Clown House (Palyaço Evi),0,0
287920,Mortal Online,0,0
409510,Genesis Online,63,0
412940,Back to Dinosaur Island ,3,0
280790,Creativerse,693,0
416130,Written in the Sky,14,0
429300,Sepia Tears,12,0
427730,Who's Your Daddy,1320,19
434110,Premium Pool,39,0
273350,Evolve Stage 2,466,0
