item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4299,0
1250,Killing Floor,35638,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,444,0
18820,Zero Gear,77,0
99810,Bulletstorm,84,0
92800,SpaceChem,73,0
42910,Magicka,127,0
70000,Dino D-Day,332,0
400,Portal,166,0
620,Portal 2,1968,0
105600,Terraria,9587,0
37100,Aztaka,612,0
96100,Defy Gravity,160,0
204340,Serious Sam 2,277,0
108710,Alan Wake,330,0
96400,Shoot Many Robots,434,0
33120,Alien Shooter 2: Reloaded,900,0
203630,Warlock - Master of the Arcane,190,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,1978,0
204180,Waveform,171,0
730,Counter-Strike: Global Offensive,54579,0
204300,Awesomenauts,4617,0
204360,Castle Crashers,5122,0
200710,Torchlight II,3079,0
220860,McPixel,223,0
91600,Sanctum,14,0
4920,Natural Selection 2,187,0
224540,Ace of Spades,152,0
226700,Infestation: Survivor Stories Classic,30,0
208090,Loadout,14,0
231060,Ragnarok Online 2,8,0
238960,Path of Exile,101,0
286080,Thinking with Time Machine,20,0
209870,Blacklight: Retribution,5,0
262410,World of Guns: Gun Disassembly,6,0
224260,No More Room in Hell,146,0
230050,DLC Quest,256,0
233510,Lunnye Devitsy,80,0
233530,Wake,205,0
31280,Poker Night at the Inventory,21,0
234710,Poker Night 2,1,0
210770,Sanctum 2,2775,0
91310,Dead Island,4475,0
216250,Dead Island Riptide,899,0
9480,Saints Row 2,88,0
40390,Risen 2 - Dark Waters,117,0
55230,Saints Row: The Third,5009,0
225640,Sacred 2 Gold,0,0
244590,Epigenesis,218,0
252950,Rocket League,900,0
253900,Knights and Merchants,248,0
253920,Gorky 17,0,0
253980,Enclave,370,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259300,Earth 2150: Lost Souls,0,0
269210,Hero Siege,371,0
274900,Murder Miners,0,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,157,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
238460,BattleBlock Theater,404,0
304050,Trove,13,0
304930,Unturned,8340,0
250400,How to Survive,922,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,229,0
315260,Space Hack,2,0
315430,Polarity,93,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,248,0
331710,Why So Evil,0,0
335240,Transformice,287,0
340200,Bloop,0,0
316390,sZone-Online,27,0
343360,Particula,230,0
349580,Burstfire,558,0
368990,Despair,168,0
375510,New kind of adventure,160,0
319630,Life Is Strange™,0,0
