item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6294,0
31280,Poker Night at the Inventory,569,0
105600,Terraria,33868,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,470,0
219740,Don't Starve,1796,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,48,0
200210,Realm of the Mad God,2840,0
208090,Loadout,87,0
262410,World of Guns: Gun Disassembly,40,0
216150,MapleStory,1,0
234710,Poker Night 2,378,0
251570,7 Days to Die,4385,268
213670,South Park™: The Stick of Truth™,904,0
264360,La Tale,0,0
550,Left 4 Dead 2,7495,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6306,0
291410,Duelyst,0,0
304930,Unturned,186,0
227940,Heroes & Generals,4964,824
313740,Sakura Spirit,229,0
317470,Cubic Castles,203,0
319510,Five Nights at Freddy's,43,0
730,Counter-Strike: Global Offensive,4880,138
333600,NEKOPARA Vol. 1,1568,0
342380,Sakura Angels,246,0
351640,Eternal Senia,120,0
291550,Brawlhalla,1019,70
383080,Sakura Clicker,76,0
385800,NEKOPARA Vol. 0,211,0
420110,NEKOPARA Vol. 2,116,0
459820,Crush Crush,0,0
