item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1841,0
620,Portal 2,3416,0
204300,Awesomenauts,2019,0
220780,Thomas Was Alone,138,0
221260,Little Inferno,81,0
219680,Proteus,0,0
219150,Hotline Miami,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
203810,Dear Esther,0,0
95300,Capsized,0,0
32370,STAR WARS™: Knights of the Old Republic™,256,0
224760,FEZ,146,0
212680,FTL: Faster Than Light,37,0
225260,Brütal Legend,117,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
3830,Psychonauts,0,0
209000,Batman™: Arkham Origins,9378,0
262550,Gunman Clive,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1330,0
49520,Borderlands 2,4411,0
200260,Batman: Arkham City GOTY,6054,0
35140,Batman: Arkham Asylum GOTY Edition,5301,0
249870,Scribblenauts Unmasked,134,0
8870,BioShock Infinite,2787,0
208650,Batman™: Arkham Knight,12760,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221910,The Stanley Parable,87,0
203140,Hitman: Absolution,646,0
205930,Hitman: Sniper Challenge,0,0
22300,Fallout 3,15,0
22380,Fallout: New Vegas,47,0
317400,Portal Stories: Mel,2543,0
387990,Scrap Mechanic,7272,21
264710,Subnautica,325,10
7670,BioShock,0,0
409710,BioShock Remastered,0,0
346110,ARK: Survival Evolved,894,115
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,1,0
105600,Terraria,250,0
