item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,740,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,603,0
32370,STAR WARS™: Knights of the Old Republic™,1153,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,824,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,8,0
41500,Torchlight,16,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,1248,0
550,Left 4 Dead 2,2227,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,766,0
8850,BioShock 2,451,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,750,0
8190,Just Cause 2,1770,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,42,0
42910,Magicka,0,0
73010,Cities in Motion,0,0
47900,Dragon Age II,4001,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3912,0
105600,Terraria,26157,0
105400,Fable III,0,0
98200,Frozen Synapse,220,0
98800,Dungeons of Dredmor,475,0
107200,Space Pirates and Zombies,1135,0
113200,The Binding of Isaac,5209,0
3830,Psychonauts,0,0
102600,Orcs Must Die!,1414,0
6210,Vegas: Make It Big,0,0
400,Portal,139,0
204030,Fable - The Lost Chapters,138,0
22380,Fallout: New Vegas,143,0
22100,Mount & Blade,32,0
48700,Mount & Blade: Warband,4830,0
48720,Mount & Blade: With Fire and Sword,68,0
6980,Thief: Deadly Shadows,11,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,498,0
211420,Dark Souls: Prepare to Die Edition,34,0
201790,Orcs Must Die! 2,1140,0
204300,Awesomenauts,270,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4479,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,718,0
219150,Hotline Miami,752,0
205100,Dishonored,6204,0
200170,Worms Revolution,104,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1317,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1231,0
200510,XCOM: Enemy Unknown,1902,0
55230,Saints Row: The Third,2084,0
221020,Towns,0,0
208480,Assassin's Creed® III,839,0
221640,Super Hexagon,440,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3329,0
219890,Antichamber,140,0
200210,Realm of the Mad God,486,0
230410,Warframe,47964,682
238960,Path of Exile,566,0
202090,Magicka: Wizard Wars,347,0
8930,Sid Meier's Civilization V,15348,0
221380,Age of Empires II: HD Edition,16,0
233450,Prison Architect,1715,0
203770,Crusader Kings II,6125,0
220200,Kerbal Space Program,553,0
43160,Metro: Last Light,490,0
72850,The Elder Scrolls V: Skyrim,141,0
241600,Rogue Legacy,33,0
242860,Verdun,322,0
242920,Banished,1125,0
233250,Planetary Annihilation,71,0
213850,Magic 2014 ,1656,0
244850,Space Engineers,1,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
225080,Brothers - A Tale of Two Sons,551,0
248820,Risk of Rain,1055,0
239350,Spelunky,15,0
236850,Europa Universalis IV,33129,426
250900,The Binding of Isaac: Rebirth,25619,0
252490,Rust,5051,0
243040,Startopia,2,0
242050,Assassin's Creed IV Black Flag,5134,0
233130,Shadow Warrior,1050,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,549,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
247730,Nether,20,0
262060,Darkest Dungeon,2475,0
264140,Pixel Piracy,274,0
211820,Starbound,6585,0
367540,Starbound - Unstable,0,0
273070,The Last Federation,1,0
290080,Life is Feudal: Your Own,0,0
290300,Rebel Galaxy,1437,0
250560,Fight The Dragon,3,0
289130,Endless Legend,176,0
237930,Transistor,0,0
304930,Unturned,2324,0
307290,Velvet Sundown,0,0
227700,Firefall,400,0
311690,Enter the Gungeon,601,0
247080,Crypt of the NecroDancer,389,0
316010,Magic Duels,0,0
313340,Mountain,0,0
326460,ShellShock Live,0,0
730,Counter-Strike: Global Offensive,4067,0
282070,This War of Mine,437,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,5351,0
353560,Plug & Play,10,0
356570,Party Hard,527,0
360740,Downwell,6,0
274270,NOT A HERO,351,0
384360,Fingered,47,0
291550,Brawlhalla,0,0
236690,Blood Bowl 2,76,0
427520,Factorio,125,0
427730,Who's Your Daddy,0,0
290790,Grey Goo,0,0
449000,Steno Arcade,10,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
