item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1510,0
1500,Darwinia,0,0
1510,Uplink,0,0
4000,Garry's Mod,565,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,3,0
4760,Rome: Total War,0,0
400,Portal,176,0
12900,Audiosurf,78,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,132,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15150,Petz Catz 2,0,0
19900,Far Cry 2,174,0
22000,World of Goo,0,0
12210,Grand Theft Auto IV,758,0
17410,Mirror's Edge,323,0
10500,Empire: Total War,6,0
22330,The Elder Scrolls IV: Oblivion ,424,0
29180,Osmos,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,92,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
20500,Red Faction: Guerrilla Steam Edition,326,0
550,Left 4 Dead 2,1429,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,295,0
8190,Just Cause 2,79,0
12220,Grand Theft Auto: Episodes from Liberty City,1277,0
33900,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,14791,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,9,0
8980,Borderlands,122,0
67000,The Polynomial,2,0
31280,Poker Night at the Inventory,467,0
40800,Super Meat Boy,77,0
47870,Need for Speed: Hot Pursuit,80,0
42910,Magicka,241,0
99810,Bulletstorm,221,0
63710,BIT.TRIP RUNNER,40,0
99700,NightSky,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1292,0
72200,Universe Sandbox,15,0
105600,Terraria,10865,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,4,0
32800,The Lord of the Rings: War in the North,20,0
107100,Bastion,13,0
24240,PAYDAY: The Heist,23,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,458,0
113200,The Binding of Isaac,728,0
17710,Nuclear Dawn,133,0
102600,Orcs Must Die!,4,0
91100,SkyDrift,60,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,22,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102840,Shank 2,28,0
22380,Fallout: New Vegas,72,0
208090,Loadout,1374,0
108500,Vessel,0,0
65730,Take On Helicopters,17,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207490,Rayman Origins,46,0
102500,Kingdoms of Amalur: Reckoning™,147,0
209120,Street Fighter X Tekken,100,0
207610,The Walking Dead,205,0
200710,Torchlight II,7,0
207250,Cubemen,29,0
104900,ORION: Prelude,11,0
98200,Frozen Synapse,9,0
200010,Quantum Conundrum,80,0
91310,Dead Island,261,0
55230,Saints Row: The Third,23,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,1646,0
730,Counter-Strike: Global Offensive,55735,2305
209270,Hero Academy,12,0
202170,Sleeping Dogs™,0,0
214700,Thirty Flights of Loving,8,0
210170,Spirits,52,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,1,0
216290,Gateways,0,0
212680,FTL: Faster Than Light,6,0
49520,Borderlands 2,4125,0
215790,Dream Pinball 3D,1,0
220860,McPixel,26,0
205190,Rocksmith,0,0
205100,Dishonored,107,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,0,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,23,0
1900,Earth 2160,0,0
212110,Sugar Cube: Bittersweet Factory,3,0
1930,Two Worlds: Epic Edition,0,0
223730,FLY'N,0,0
221020,Towns,3,0
222140,Puddle,11,0
208480,Assassin's Creed® III,632,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
221260,Little Inferno,26,0
203140,Hitman: Absolution,572,0
205930,Hitman: Sniper Challenge,16,0
218680,Scribblenauts Unlimited,39,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,22,0
221640,Super Hexagon,197,0
223510,Miasmata,0,0
220700,RPG Maker VX Ace,3,0
227200,Waking Mars,0,0
224540,Ace of Spades,86,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,29,0
13520,Far Cry,0,0
220240,Far Cry® 3,885,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
