item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,649,0
80,Counter-Strike: Condition Zero,446,0
100,Counter-Strike: Condition Zero Deleted Scenes,115,0
300,Day of Defeat: Source,94,0
50,Half-Life: Opposing Force,48,0
130,Half-Life: Blue Shift,189,0
240,Counter-Strike: Source,537,0
4000,Garry's Mod,3266,0
220,Half-Life 2,1704,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,66,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,679,0
400,Portal,1910,0
420,Half-Life 2: Episode Two,484,0
13210,Unreal Tournament 3: Black Edition,148,0
500,Left 4 Dead,1735,0
1250,Killing Floor,1184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1900,0
6000,STAR WARS™ Republic Commando,230,0
550,Left 4 Dead 2,1786,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,6,0
40800,Super Meat Boy,921,7
15700,Oddworld: Abe's Oddysee,4,4
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,10,0
15750,Oddworld: Stranger's Wrath HD,13,13
105600,Terraria,347,0
111800,Blocks That Matter,114,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,143,0
207250,Cubemen,26,0
113200,The Binding of Isaac,61,0
63700,BIT.TRIP BEAT,24,0
63710,BIT.TRIP RUNNER,26,0
209270,Hero Academy,452,0
220700,RPG Maker VX Ace,37,0
239820,Game Dev Tycoon,1946,158
251870,Go! Go! Nippon! ~My First Trip to Japan~,376,0
356570,Party Hard,424,0
391540,Undertale,3329,578
413150,Stardew Valley,212,0
