item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67295,0
4000,Garry's Mod,9832,0
33910,Arma 2,117,0
25890,Hearts of Iron III,546,0
10500,Empire: Total War,632,0
8190,Just Cause 2,380,0
24780,SimCity 4 Deluxe,31,0
47810,Dragon Age: Origins - Ultimate Edition,64,0
34330,Total War: SHOGUN 2,3460,0
105600,Terraria,529,0
91700,E.Y.E: Divine Cybermancy,48,0
9420,Supreme Commander: Forged Alliance,9998,131
205790,Dota 2 Test,0,0
49520,Borderlands 2,408,0
730,Counter-Strike: Global Offensive,53267,1678
224540,Ace of Spades,298,0
8930,Sid Meier's Civilization V,26822,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,261,0
222520,Champions of Regnum,0,0
230410,Warframe,5745,0
236390,War Thunder,0,0
238960,Path of Exile,9,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,140,0
237310,Elsword,0,0
248570,Toribash,66,0
271290,HAWKEN,6,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233250,Planetary Annihilation,1702,0
244850,Space Engineers,7408,0
207140,SpeedRunners,85,0
251570,7 Days to Die,6199,0
251970,Sins of a Dark Age,0,0
252490,Rust,11554,0
107410,Arma 3,881,0
221100,DayZ,533,0
271590,Grand Theft Auto V,2619,0
222880,Insurgency,48,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,123,0
289780,Requiem,0,0
294160,Galcon 2,0,0
295550,Royal Quest,25,0
238460,BattleBlock Theater,133,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,524,0
227700,Firefall,0,0
227940,Heroes & Generals,19,0
315640,Dizzel,0,0
241930,Middle-earth: Shadow of Mordor,706,0
221380,Age of Empires II: HD Edition,1290,0
323370,TERA,0,0
24240,PAYDAY: The Heist,15,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
219740,Don't Starve,278,0
322330,Don't Starve Together,321,0
345520,Infinite Crisis™,0,0
346010,Besiege,1193,0
39120,RIFT,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5039,0
292030,The Witcher 3: Wild Hunt,8635,195
376140,SAGA,0,0
377160,Fallout 4,2624,0
394360,Hearts of Iron IV,1142,0
244450,Men of War: Assault Squad 2,1674,1203
